r,g,b
0.043137256,0.5803922,0.4745098
0.003921569,0.59607846,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.039215688,0.5921569,0.48235294
0.0,0.1764706,0.09019608
0.20392157,0.52156866,0.45490196
0.03529412,0.5803922,0.47058824
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.043137256,0.59607846,0.4862745
0.0,0.16862746,0.08235294
0.20784314,0.5294118,0.4509804
0.039215688,0.5764706,0.47058824
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.023529412,0.60784316,0.49411765
0.015686275,0.6117647,0.49411765
0.05882353,0.6039216,0.5019608
0.0,0.14509805,0.07058824
0.22352941,0.50980395,0.4509804
0.07450981,0.59607846,0.5058824
0.047058824,0.627451,0.5294118
0.03529412,0.6156863,0.5137255
0.047058824,0.6313726,0.5254902
0.039215688,0.6156863,0.50980395
0.043137256,0.61960787,0.5019608
0.050980393,0.6117647,0.5058824
0.02745098,0.60784316,0.49019608
0.050980393,0.59607846,0.49019608
0.047058824,0.60784316,0.49019608
0.047058824,0.5921569,0.4862745
0.05882353,0.58431375,0.45882353
0.050980393,0.5686275,0.45490196
0.039215688,0.54509807,0.42745098
0.047058824,0.5294118,0.41960785
0.03137255,0.52156866,0.40784314
0.039215688,0.5137255,0.40392157
0.03529412,0.4862745,0.38431373
0.023529412,0.45882353,0.36078432
0.023529412,0.43137255,0.33333334
0.03137255,0.41960785,0.31764707
0.03137255,0.40784314,0.30980393
0.03137255,0.38039216,0.28235295
0.039215688,0.4,0.30980393
0.03529412,0.36862746,0.27450982
0.043137256,0.36862746,0.2901961
0.043137256,0.36862746,0.2784314
0.078431375,0.1882353,0.14117648
0.07450981,0.18431373,0.13725491
0.08235294,0.19215687,0.14509805
0.019607844,0.101960786,0.0627451
0.09019608,0.16862746,0.13333334
0.08235294,0.18039216,0.13725491
0.05882353,0.16078432,0.11764706
0.05490196,0.14901961,0.10980392
0.06666667,0.15686275,0.11372549
0.05882353,0.15294118,0.105882354
0.05490196,0.14509805,0.105882354
0.06666667,0.15686275,0.11764706
0.05882353,0.14509805,0.105882354
0.05882353,0.14509805,0.105882354
0.0627451,0.14117648,0.105882354
0.0627451,0.14117648,0.105882354
0.06666667,0.13333334,0.10980392
0.06666667,0.13333334,0.101960786
0.07450981,0.13333334,0.11372549
0.07058824,0.13725491,0.105882354
0.07058824,0.12941177,0.10980392
0.06666667,0.1254902,0.09803922
0.07058824,0.12941177,0.105882354
0.05882353,0.11764706,0.09411765
0.0627451,0.11764706,0.09411765
0.0627451,0.10980392,0.09019608
0.06666667,0.11764706,0.09019608
0.06666667,0.11372549,0.09803922
0.0627451,0.11372549,0.08627451
0.05882353,0.10980392,0.08235294
0.0627451,0.11372549,0.08627451
0.06666667,0.11764706,0.09019608
0.0627451,0.105882354,0.09019608
0.0627451,0.105882354,0.08235294
0.06666667,0.101960786,0.09019608
0.078431375,0.11372549,0.09411765
0.0627451,0.09803922,0.08235294
0.06666667,0.105882354,0.08627451
0.0627451,0.101960786,0.08627451
0.06666667,0.105882354,0.08627451
0.0627451,0.105882354,0.08627451
0.0627451,0.105882354,0.08627451
0.05882353,0.101960786,0.078431375
0.05882353,0.101960786,0.078431375
0.0627451,0.105882354,0.08235294
0.05882353,0.101960786,0.078431375
0.05882353,0.101960786,0.078431375
0.05490196,0.09803922,0.08235294
0.05882353,0.101960786,0.078431375
0.06666667,0.101960786,0.08235294
0.0627451,0.105882354,0.08235294
0.07058824,0.105882354,0.09411765
0.05490196,0.09803922,0.07450981
0.06666667,0.101960786,0.08627451
0.06666667,0.105882354,0.08627451
0.06666667,0.101960786,0.08627451
0.0627451,0.09803922,0.08235294
0.05882353,0.101960786,0.08235294
0.06666667,0.101960786,0.09019608
0.05882353,0.101960786,0.078431375
0.06666667,0.101960786,0.09019608
0.0627451,0.105882354,0.08235294
0.078431375,0.101960786,0.08627451
0.078431375,0.11764706,0.08627451
