r,g,b
0.0,0.7372549,0.56078434
0.0,0.7372549,0.5568628
0.0,0.7372549,0.56078434
0.0,0.7372549,0.5647059
0.019607844,0.7647059,0.5921569
0.050980393,0.79607844,0.63529414
0.14901961,0.827451,0.6784314
0.21568628,0.8039216,0.6784314
0.13725491,0.7490196,0.61960787
0.0,0.7529412,0.5882353
0.0,0.74509805,0.5803922
0.003921569,0.74509805,0.5764706
0.015686275,0.7647059,0.6039216
0.09411765,0.7882353,0.63529414
0.07450981,0.75686276,0.6039216
0.015686275,0.73333335,0.57254905
0.0,0.72156864,0.5529412
0.0,0.7176471,0.54509807
0.0,0.7176471,0.5411765
0.011764706,0.70980394,0.5411765
0.0,0.5294118,0.36862746
0.05490196,0.40392157,0.3019608
0.12156863,0.67058825,0.5176471
0.011764706,0.70980394,0.5372549
0.0,0.7137255,0.5372549
0.12156863,0.77254903,0.62352943
0.003921569,0.7529412,0.58431375
0.003921569,0.7529412,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.7411765,0.5686275
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5647059
0.0,0.7411765,0.57254905
0.007843138,0.75686276,0.59607846
0.050980393,0.8039216,0.6431373
0.16078432,0.81960785,0.6784314
0.21960784,0.8,0.68235296
0.12156863,0.7490196,0.6156863
0.0,0.7529412,0.5882353
0.0,0.74509805,0.5803922
0.007843138,0.74509805,0.5803922
0.03137255,0.7764706,0.6156863
0.11372549,0.78431374,0.63529414
0.0627451,0.7490196,0.59607846
0.011764706,0.7372549,0.5764706
0.0,0.7176471,0.5529412
0.0,0.7176471,0.54901963
0.0,0.7176471,0.54509807
0.011764706,0.70980394,0.5372549
0.0,0.53333336,0.37254903
0.050980393,0.3882353,0.2901961
0.1254902,0.67058825,0.5254902
0.003921569,0.70980394,0.53333336
0.0,0.70980394,0.5411765
0.007843138,0.76862746,0.6039216
0.0,0.7529412,0.5764706
0.007843138,0.74509805,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7411765,0.57254905
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5647059
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5647059
0.0,0.73333335,0.56078434
0.003921569,0.74509805,0.5686275
0.007843138,0.7607843,0.60784316
0.019607844,0.7882353,0.627451
0.19607843,0.827451,0.69411767
0.21568628,0.78039217,0.65882355
0.08627451,0.7411765,0.59607846
0.003921569,0.7529412,0.5882353
0.003921569,0.74509805,0.5803922
0.007843138,0.7490196,0.5803922
0.047058824,0.77254903,0.6156863
0.12156863,0.78431374,0.6313726
0.02745098,0.7294118,0.57254905
0.02745098,0.75686276,0.5921569
0.003921569,0.72156864,0.56078434
0.003921569,0.7176471,0.5529412
0.003921569,0.7176471,0.54509807
0.015686275,0.70980394,0.5411765
0.0,0.5372549,0.36862746
0.05490196,0.39607844,0.29411766
0.1254902,0.67058825,0.5254902
0.011764706,0.7058824,0.5411765
0.003921569,0.7137255,0.53333336
0.050980393,0.8,0.6392157
0.03137255,0.7764706,0.60784316
0.039215688,0.7764706,0.61960787
0.043137256,0.78039217,0.62352943
0.047058824,0.78431374,0.627451
0.05490196,0.78039217,0.62352943
0.050980393,0.76862746,0.6117647
0.047058824,0.7647059,0.60784316
0.043137256,0.7607843,0.6039216
0.047058824,0.7607843,0.6039216
0.0627451,0.76862746,0.6156863
0.11372549,0.79607844,0.64705884
0.22745098,0.83137256,0.6901961
0.3254902,0.8156863,0.6901961
0.30588236,0.8039216,0.6901961
0.16862746,0.7372549,0.5921569
0.101960786,0.7607843,0.6
0.07058824,0.7411765,0.5764706
0.105882354,0.7490196,0.58431375
0.19607843,0.78039217,0.6313726
0.23137255,0.7607843,0.62352943
0.14117648,0.7137255,0.56078434
0.105882354,0.7294118,0.57254905
0.039215688,0.6901961,0.53333336
0.03137255,0.6862745,0.5294118
0.043137256,0.69411767,0.53333336
0.050980393,0.69803923,0.5411765
0.0,0.50980395,0.35686275
0.09411765,0.38431373,0.2784314
0.15294118,0.62352943,0.4862745
0.043137256,0.6666667,0.50980395
0.03529412,0.6784314,0.5137255
0.18431373,0.2509804,0.21176471
0.16862746,0.24705882,0.2
0.15686275,0.23529412,0.19215687
0.14901961,0.23529412,0.1882353
0.15686275,0.23529412,0.19215687
0.14117648,0.22745098,0.18039216
0.14509805,0.22745098,0.1882353
0.14509805,0.22352941,0.18431373
0.14901961,0.22745098,0.1882353
0.14901961,0.22745098,0.19215687
0.2,0.2784314,0.24313726
0.28235295,0.34117648,0.32156864
0.32156864,0.39607844,0.38039216
0.39215687,0.45490196,0.45490196
0.3647059,0.42745098,0.42352942
0.27450982,0.32156864,0.30588236
0.1882353,0.26666668,0.23137255
0.2,0.25882354,0.23921569
0.23529412,0.29411766,0.26666668
0.33333334,0.39215687,0.3647059
0.33333334,0.39607844,0.35686275
0.29411766,0.34509805,0.30588236
0.1764706,0.22745098,0.19607843
0.18039216,0.23137255,0.20784314
0.16078432,0.21176471,0.19215687
0.15686275,0.21568628,0.19215687
0.15686275,0.21568628,0.19215687
0.16470589,0.21568628,0.1882353
0.16470589,0.2,0.18039216
0.1764706,0.22745098,0.2
0.17254902,0.21960784,0.20392157
0.21960784,0.27058825,0.24313726
0.19215687,0.21568628,0.2
0.17254902,0.19607843,0.1882353
0.17254902,0.19607843,0.1882353
0.16862746,0.19215687,0.18431373
0.16470589,0.1882353,0.18039216
0.16078432,0.18431373,0.1764706
0.16078432,0.18431373,0.1764706
0.17254902,0.19607843,0.19215687
0.18431373,0.20784314,0.20392157
0.19215687,0.21568628,0.20784314
0.19215687,0.21176471,0.21568628
0.25882354,0.27450982,0.28627452
0.39215687,0.4117647,0.42352942
0.3647059,0.39607844,0.40392157
0.33333334,0.35686275,0.35686275
0.3019608,0.3254902,0.3254902
0.23529412,0.25882354,0.25882354
0.21176471,0.22745098,0.22352941
0.24705882,0.2627451,0.26666668
0.31764707,0.33333334,0.32941177
0.32941177,0.3372549,0.3254902
0.30980393,0.32941177,0.3137255
0.19215687,0.20784314,0.2
0.17254902,0.1882353,0.18431373
0.17254902,0.1882353,0.1882353
0.16470589,0.1764706,0.18039216
0.15294118,0.16078432,0.15686275
0.18039216,0.1882353,0.18431373
0.18431373,0.19215687,0.1882353
0.21960784,0.23529412,0.23921569
0.24705882,0.2627451,0.25882354
0.30980393,0.3137255,0.32156864
0.2,0.21568628,0.21176471
0.17254902,0.19607843,0.1882353
0.19607843,0.2,0.20784314
0.19215687,0.20784314,0.20392157
0.18039216,0.19607843,0.2
0.18039216,0.19607843,0.2
0.16862746,0.1764706,0.18039216
0.17254902,0.18431373,0.18431373
0.16862746,0.18039216,0.18039216
0.17254902,0.1764706,0.18039216
0.16862746,0.17254902,0.17254902
0.18039216,0.18039216,0.1882353
0.22352941,0.22745098,0.23529412
0.23921569,0.23921569,0.24705882
0.21960784,0.22745098,0.22352941
0.19607843,0.19607843,0.20392157
0.20392157,0.21176471,0.20784314
0.1882353,0.1882353,0.19607843
0.18039216,0.1882353,0.18431373
0.1882353,0.1882353,0.1882353
0.21960784,0.21960784,0.21960784
0.23137255,0.23137255,0.23921569
0.2,0.2,0.2
0.21960784,0.21960784,0.21960784
0.21960784,0.21960784,0.21960784
0.25490198,0.25490198,0.25490198
0.25490198,0.25490198,0.25490198
0.27058825,0.27058825,0.27058825
0.29411766,0.29411766,0.3019608
0.29411766,0.29803923,0.30588236
0.29411766,0.29411766,0.3019608
0.30980393,0.3137255,0.32156864
