r,g,b
0.0,0.16078432,0.02745098
0.1254902,0.47843137,0.34509805
0.019607844,0.54509807,0.34901962
0.0,0.627451,0.4117647
0.003921569,0.61960787,0.41568628
0.003921569,0.61960787,0.4117647
0.0,0.6156863,0.40784314
0.0,0.61960787,0.4
0.003921569,0.6117647,0.40392157
0.0,0.6117647,0.4
0.003921569,0.60784316,0.39607844
0.003921569,0.6039216,0.4
0.0,0.6,0.39607844
0.0,0.6,0.39607844
0.0,0.6,0.39215687
0.0,0.59607846,0.39215687
0.0,0.5921569,0.39607844
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.3882353
0.019607844,0.6117647,0.4117647
0.007843138,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.011764706,0.5882353,0.39215687
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.3764706
0.0,0.57254905,0.37254903
0.0,0.5647059,0.36078432
0.0,0.5647059,0.3529412
0.0,0.5568628,0.36078432
0.019607844,0.5686275,0.36862746
0.0,0.15686275,0.03137255
0.12156863,0.4745098,0.34117648
0.023529412,0.5411765,0.34901962
0.007843138,0.6156863,0.41960785
0.003921569,0.61960787,0.41960785
0.007843138,0.6117647,0.41568628
0.007843138,0.6117647,0.40784314
0.003921569,0.60784316,0.40392157
0.003921569,0.60784316,0.39607844
0.007843138,0.6117647,0.40392157
0.003921569,0.6117647,0.40784314
0.003921569,0.60784316,0.40392157
0.007843138,0.60784316,0.4
0.0,0.6,0.39607844
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.4
0.003921569,0.59607846,0.39607844
0.007843138,0.6,0.40784314
0.0,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.007843138,0.5882353,0.39215687
0.007843138,0.5882353,0.39215687
0.003921569,0.59607846,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.5882353,0.38431373
0.003921569,0.5764706,0.38039216
0.0,0.5686275,0.37254903
0.0,0.56078434,0.3647059
0.0,0.5568628,0.35686275
0.0,0.56078434,0.3529412
0.02745098,0.5686275,0.3764706
0.0,0.16862746,0.03529412
0.12156863,0.4745098,0.34509805
0.015686275,0.54509807,0.34901962
0.039215688,0.53333336,0.34509805
0.050980393,0.5529412,0.36078432
0.050980393,0.57254905,0.3647059
0.06666667,0.59607846,0.39607844
0.0627451,0.60784316,0.4
0.0627451,0.61960787,0.41960785
0.050980393,0.61960787,0.42352942
0.05882353,0.63529414,0.44705883
0.05882353,0.6431373,0.46666667
0.050980393,0.6431373,0.4745098
0.050980393,0.6431373,0.4745098
0.039215688,0.6313726,0.4627451
0.043137256,0.63529414,0.46666667
0.03529412,0.6313726,0.4509804
0.03137255,0.627451,0.44313726
0.02745098,0.61960787,0.43529412
0.03137255,0.61960787,0.4392157
0.019607844,0.6156863,0.43137255
0.019607844,0.60784316,0.41568628
0.015686275,0.59607846,0.4
0.011764706,0.6,0.41960785
0.011764706,0.59607846,0.40784314
0.015686275,0.5882353,0.40392157
0.0,0.5764706,0.38431373
0.003921569,0.5803922,0.38431373
0.0,0.5647059,0.37254903
0.003921569,0.5647059,0.37254903
0.0,0.5529412,0.3647059
0.011764706,0.56078434,0.3764706
0.0,0.16470589,0.050980393
0.1254902,0.4745098,0.35686275
0.019607844,0.5372549,0.36078432
0.019607844,0.13333334,0.0627451
0.019607844,0.12941177,0.043137256
0.023529412,0.11372549,0.03529412
0.023529412,0.11764706,0.03137255
0.03137255,0.09803922,0.023529412
0.03137255,0.105882354,0.02745098
0.043137256,0.105882354,0.03529412
0.039215688,0.101960786,0.03137255
0.043137256,0.10980392,0.03529412
0.047058824,0.11372549,0.043137256
0.047058824,0.11764706,0.047058824
0.043137256,0.11372549,0.050980393
0.019607844,0.105882354,0.02745098
0.043137256,0.11372549,0.06666667
0.043137256,0.11764706,0.043137256
0.043137256,0.1254902,0.06666667
0.039215688,0.13725491,0.05490196
0.05490196,0.14509805,0.07450981
0.0627451,0.16078432,0.078431375
0.07058824,0.16862746,0.08627451
0.0627451,0.18039216,0.08627451
0.07058824,0.18431373,0.101960786
0.0627451,0.18431373,0.101960786
0.0627451,0.18431373,0.10980392
0.0627451,0.19215687,0.11372549
0.06666667,0.20392157,0.12156863
0.07058824,0.20392157,0.1254902
0.0627451,0.20392157,0.11764706
0.08627451,0.21568628,0.14117648
0.015686275,0.12156863,0.047058824
0.101960786,0.20784314,0.13333334
0.08627451,0.23529412,0.13725491
0.0,0.62352943,0.40784314
0.007843138,0.61960787,0.4117647
0.003921569,0.6156863,0.40784314
0.007843138,0.61960787,0.4117647
0.007843138,0.62352943,0.40392157
0.011764706,0.6156863,0.4117647
0.011764706,0.6156863,0.4117647
0.003921569,0.6117647,0.40784314
0.007843138,0.6117647,0.40784314
0.011764706,0.60784316,0.40392157
0.003921569,0.59607846,0.39215687
0.003921569,0.5921569,0.39215687
0.007843138,0.5803922,0.38431373
0.003921569,0.5686275,0.37254903
0.007843138,0.5647059,0.36862746
0.003921569,0.54901963,0.34901962
0.011764706,0.53333336,0.3372549
0.003921569,0.5294118,0.32941177
0.003921569,0.5058824,0.32156864
0.011764706,0.50980395,0.3254902
0.007843138,0.47843137,0.3019608
0.003921569,0.46666667,0.2901961
0.007843138,0.4627451,0.28627452
0.011764706,0.4509804,0.27058825
0.015686275,0.44313726,0.2627451
0.011764706,0.43529412,0.25882354
0.023529412,0.4392157,0.2627451
0.023529412,0.43529412,0.25882354
0.02745098,0.42352942,0.25490198
0.0,0.16078432,0.050980393
0.101960786,0.34117648,0.22352941
0.047058824,0.40784314,0.2627451
0.003921569,0.61960787,0.4117647
0.0,0.61960787,0.4
0.003921569,0.61960787,0.4117647
0.0,0.6156863,0.39607844
0.003921569,0.6117647,0.40784314
0.0,0.6117647,0.39607844
0.003921569,0.6039216,0.39215687
0.003921569,0.6117647,0.39607844
0.0,0.6039216,0.39215687
0.0,0.59607846,0.38431373
0.0,0.6,0.3882353
0.003921569,0.5921569,0.38431373
0.003921569,0.6,0.38039216
0.007843138,0.5921569,0.38431373
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.38039216
0.003921569,0.58431375,0.36862746
0.007843138,0.5803922,0.36862746
0.007843138,0.58431375,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.58431375,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.35686275
0.007843138,0.5686275,0.36078432
0.003921569,0.5647059,0.3529412
0.019607844,0.57254905,0.36862746
0.0,0.1764706,0.03137255
0.11764706,0.47058824,0.34117648
0.019607844,0.54901963,0.34901962
