r,g,b
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.47058824,0.39607844
0.20392157,0.32156864,0.3137255
0.0,0.7490196,0.6509804
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.47058824,0.39607844
0.2,0.32156864,0.3019608
0.0,0.7490196,0.65882355
0.003921569,0.7294118,0.6392157
0.0,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7294118,0.6392157
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7254902,0.63529414
0.0,0.4745098,0.4
0.1882353,0.31764707,0.29803923
0.0,0.7529412,0.65882355
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.6392157
0.003921569,0.7254902,0.6392157
0.003921569,0.7294118,0.6431373
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.6431373
0.003921569,0.7294118,0.6392157
0.011764706,0.7254902,0.6392157
0.0,0.4862745,0.41960785
0.18431373,0.3137255,0.29411766
0.0,0.7490196,0.67058825
0.011764706,0.72156864,0.63529414
0.011764706,0.72156864,0.6313726
0.011764706,0.72156864,0.6313726
0.019607844,0.7294118,0.6392157
0.015686275,0.7254902,0.6313726
0.015686275,0.7254902,0.6313726
0.019607844,0.7294118,0.6392157
0.015686275,0.73333335,0.6313726
0.02745098,0.7411765,0.6509804
0.011764706,0.7372549,0.6431373
0.023529412,0.7372549,0.64705884
0.023529412,0.7372549,0.64705884
0.019607844,0.73333335,0.64705884
0.023529412,0.7372549,0.6509804
0.023529412,0.7294118,0.64705884
0.03137255,0.7372549,0.654902
0.02745098,0.73333335,0.65882355
0.03137255,0.7372549,0.6627451
0.03137255,0.7372549,0.6627451
0.039215688,0.74509805,0.67058825
0.039215688,0.74509805,0.6745098
0.039215688,0.74509805,0.6784314
0.03529412,0.7411765,0.6784314
0.039215688,0.7490196,0.6901961
0.03529412,0.74509805,0.6784314
0.039215688,0.7490196,0.6901961
0.047058824,0.7490196,0.69411767
0.047058824,0.7490196,0.69411767
0.1882353,0.24705882,0.26666668
0.12156863,0.18039216,0.19215687
0.11372549,0.16470589,0.1882353
0.16078432,0.21960784,0.23137255
0.15686275,0.20784314,0.23137255
0.14509805,0.20392157,0.21568628
0.14901961,0.2,0.21960784
0.13725491,0.19215687,0.20784314
0.13725491,0.1882353,0.2
0.14117648,0.18431373,0.2
0.14117648,0.18431373,0.2
0.1254902,0.16862746,0.18431373
0.15294118,0.19607843,0.20392157
0.1254902,0.16862746,0.18431373
0.12156863,0.16470589,0.17254902
0.12156863,0.15686275,0.1764706
0.11372549,0.15686275,0.16470589
0.12156863,0.16078432,0.16862746
0.11372549,0.15294118,0.15686275
0.11372549,0.15294118,0.16078432
0.11764706,0.15686275,0.16470589
0.105882354,0.14509805,0.15294118
0.101960786,0.14117648,0.14901961
0.09803922,0.13333334,0.14901961
0.11372549,0.14901961,0.16470589
0.12156863,0.16078432,0.17254902
0.10980392,0.14509805,0.16078432
0.10980392,0.15294118,0.16078432
0.09803922,0.13333334,0.15294118
0.09803922,0.13725491,0.14509805
0.10980392,0.14509805,0.16470589
0.11372549,0.15686275,0.17254902
