r,g,b
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.011764706,0.72156864,0.6313726
0.019607844,0.6784314,0.5882353
0.0,0.24705882,0.1764706
0.36078432,0.6117647,0.5764706
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.007843138,0.7294118,0.63529414
0.019607844,0.6862745,0.59607846
0.0,0.24313726,0.18039216
0.35686275,0.6156863,0.5764706
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.011764706,0.7254902,0.63529414
0.019607844,0.6862745,0.59607846
0.0,0.23921569,0.16470589
0.37254903,0.6117647,0.5803922
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.011764706,0.7254902,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.011764706,0.6862745,0.59607846
0.0,0.23921569,0.17254902
0.37254903,0.6156863,0.57254905
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.62352943
0.011764706,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.043137256,0.7529412,0.6627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.011764706,0.72156864,0.6313726
0.16078432,0.33333334,0.29411766
0.003921569,0.12941177,0.08627451
0.24313726,0.32941177,0.31764707
0.16470589,0.3647059,0.3137255
0.17254902,0.36862746,0.3254902
0.16078432,0.37254903,0.32156864
0.15686275,0.37254903,0.32941177
0.16470589,0.38039216,0.33333334
0.16078432,0.37254903,0.3254902
0.16470589,0.37254903,0.32941177
0.15686275,0.37254903,0.32156864
0.16470589,0.36862746,0.32941177
0.16470589,0.3764706,0.3254902
0.16078432,0.3647059,0.31764707
0.15686275,0.36862746,0.31764707
0.16862746,0.37254903,0.3254902
0.16470589,0.37254903,0.32156864
0.1764706,0.3647059,0.31764707
0.15686275,0.37254903,0.32156864
0.17254902,0.36862746,0.3254902
0.15686275,0.36862746,0.31764707
0.1764706,0.36078432,0.31764707
0.16862746,0.36078432,0.3137255
0.16862746,0.35686275,0.30980393
0.16470589,0.34509805,0.30588236
0.1764706,0.3529412,0.3137255
0.1764706,0.35686275,0.31764707
0.17254902,0.35686275,0.30980393
0.18039216,0.34509805,0.30588236
0.1764706,0.34901962,0.30980393
0.16862746,0.3372549,0.3019608
0.16862746,0.34901962,0.30588236
