r,g,b
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.627451,0.5176471
0.023529412,0.6392157,0.53333336
0.0,0.31764707,0.21568628
0.17254902,0.44313726,0.36862746
0.02745098,0.62352943,0.5176471
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.6509804,0.54509807
0.003921569,0.627451,0.5254902
0.019607844,0.63529414,0.5294118
0.0,0.3254902,0.23137255
0.14901961,0.43137255,0.3529412
0.03529412,0.61960787,0.5176471
0.007843138,0.63529414,0.5254902
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.54509807
0.003921569,0.627451,0.5176471
0.023529412,0.6392157,0.53333336
0.0,0.34117648,0.24313726
0.14901961,0.41960785,0.34901962
0.02745098,0.62352943,0.5176471
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.007843138,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.003921569,0.627451,0.5254902
0.015686275,0.6392157,0.5294118
0.0,0.35686275,0.25882354
0.13725491,0.4,0.32941177
0.03529412,0.61960787,0.5254902
0.003921569,0.627451,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.007843138,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.007843138,0.654902,0.56078434
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.5568628
0.0,0.6431373,0.5411765
0.003921569,0.62352943,0.5137255
0.019607844,0.63529414,0.5372549
0.0,0.37254903,0.27450982
0.1254902,0.39607844,0.3254902
0.03137255,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.627451,0.5254902
0.015686275,0.6313726,0.5254902
0.0,0.4117647,0.31764707
0.09019608,0.44313726,0.3529412
0.023529412,0.61960787,0.5254902
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54509807
0.011764706,0.64705884,0.5568628
0.0,0.6509804,0.54509807
