r,g,b
0.0,0.7176471,0.5058824
0.003921569,0.7176471,0.5058824
0.0,0.7176471,0.5019608
0.0,0.7137255,0.5019608
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.70980394,0.49803922
0.0,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.49803922
0.003921569,0.70980394,0.49803922
0.0,0.7058824,0.49803922
0.0,0.7019608,0.49411765
0.03137255,0.6901961,0.49411765
0.007843138,0.4745098,0.3137255
0.007843138,0.14117648,0.08627451
0.21960784,0.23921569,0.22745098
0.23137255,0.53333336,0.4509804
0.03529412,0.69411767,0.49803922
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.5137255
0.011764706,0.7294118,0.5176471
0.007843138,0.7254902,0.52156866
0.0,0.72156864,0.5176471
0.007843138,0.7254902,0.5176471
0.0,0.7176471,0.5137255
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.50980395
0.0,0.70980394,0.5019608
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7137255,0.5019608
0.007843138,0.7176471,0.50980395
0.0,0.7137255,0.5019608
0.003921569,0.7137255,0.5058824
0.003921569,0.7176471,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.7137255,0.49803922
0.007843138,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.7019608,0.49411765
0.0,0.7019608,0.49411765
0.03529412,0.69411767,0.5019608
0.007843138,0.4745098,0.32156864
0.007843138,0.14509805,0.09019608
0.21176471,0.22745098,0.22352941
0.22745098,0.53333336,0.4509804
0.03529412,0.6901961,0.49803922
0.0,0.7176471,0.5137255
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7254902,0.50980395
0.007843138,0.7176471,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.5137255
0.007843138,0.7176471,0.5137255
0.0,0.7137255,0.5019608
0.0,0.70980394,0.5019608
0.0,0.7137255,0.5019608
0.007843138,0.7176471,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5058824
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.5019608
0.0,0.7137255,0.49411765
0.007843138,0.7137255,0.5058824
0.0,0.7058824,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.007843138,0.7058824,0.5019608
0.003921569,0.7019608,0.49803922
0.0,0.7019608,0.49803922
0.039215688,0.69411767,0.50980395
0.011764706,0.4745098,0.32156864
0.011764706,0.12941177,0.08627451
0.20392157,0.22745098,0.21176471
0.22745098,0.5294118,0.45882353
0.03137255,0.69411767,0.49411765
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.5176471
0.003921569,0.7137255,0.5137255
0.007843138,0.72156864,0.5176471
0.0,0.7176471,0.5137255
0.0,0.7176471,0.5137255
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.70980394,0.50980395
0.0,0.70980394,0.5019608
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.007843138,0.7176471,0.50980395
0.007843138,0.7176471,0.50980395
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.5019608
0.003921569,0.7058824,0.5058824
0.03529412,0.69803923,0.5019608
0.011764706,0.4745098,0.32941177
0.011764706,0.12941177,0.078431375
0.21176471,0.23137255,0.21568628
0.22352941,0.53333336,0.45882353
0.03137255,0.69411767,0.5019608
0.08627451,0.6392157,0.44313726
0.08627451,0.6627451,0.4509804
0.08627451,0.6666667,0.47843137
0.07450981,0.6901961,0.49019608
0.0627451,0.69803923,0.5137255
0.0627451,0.70980394,0.52156866
0.05882353,0.70980394,0.5254902
0.05490196,0.7137255,0.5294118
0.05490196,0.7137255,0.5372549
0.05882353,0.72156864,0.54901963
0.05490196,0.72156864,0.54509807
0.0627451,0.7294118,0.5568628
0.047058824,0.7294118,0.5529412
0.05490196,0.7372549,0.5686275
0.05490196,0.74509805,0.57254905
0.05882353,0.7411765,0.57254905
0.050980393,0.73333335,0.5568628
0.05490196,0.7254902,0.56078434
0.047058824,0.7372549,0.5568628
0.050980393,0.73333335,0.5647059
0.047058824,0.7372549,0.5568628
0.050980393,0.7411765,0.5647059
0.039215688,0.7372549,0.5568628
0.039215688,0.73333335,0.5568628
0.039215688,0.7294118,0.5529412
0.039215688,0.7254902,0.54509807
0.06666667,0.70980394,0.5372549
0.011764706,0.46666667,0.33333334
0.011764706,0.13333334,0.08627451
0.21176471,0.23137255,0.21568628
0.20784314,0.5294118,0.4745098
0.05882353,0.4,0.2627451
0.015686275,0.23921569,0.1254902
0.02745098,0.23529412,0.1254902
0.023529412,0.22352941,0.105882354
0.03529412,0.21176471,0.09803922
0.03137255,0.21960784,0.09411765
0.03529412,0.20784314,0.09411765
0.039215688,0.2,0.09411765
0.047058824,0.20392157,0.09803922
0.043137256,0.2,0.09411765
0.043137256,0.19215687,0.08627451
0.047058824,0.18039216,0.08235294
0.043137256,0.1764706,0.078431375
0.05490196,0.1882353,0.09019608
0.043137256,0.1882353,0.08627451
0.05882353,0.1764706,0.08235294
0.05882353,0.18431373,0.09019608
0.047058824,0.17254902,0.078431375
0.05490196,0.18039216,0.08627451
0.05490196,0.17254902,0.078431375
0.047058824,0.17254902,0.078431375
0.05490196,0.16862746,0.08235294
0.0627451,0.18039216,0.08627451
0.05490196,0.17254902,0.078431375
0.07058824,0.1882353,0.09411765
0.0627451,0.18039216,0.08627451
0.05882353,0.1764706,0.08235294
0.06666667,0.1764706,0.09019608
0.21960784,0.29803923,0.24313726
0.05882353,0.08235294,0.06666667
0.20784314,0.21568628,0.20392157
0.21176471,0.5372549,0.4745098
0.03529412,0.44705883,0.30588236
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.5137255
0.011764706,0.7294118,0.5254902
0.003921569,0.73333335,0.5176471
0.007843138,0.7294118,0.5176471
0.011764706,0.7372549,0.52156866
0.007843138,0.7294118,0.5137255
0.015686275,0.7294118,0.52156866
0.007843138,0.73333335,0.5176471
0.015686275,0.7254902,0.5176471
0.015686275,0.73333335,0.5137255
0.015686275,0.7254902,0.5176471
0.007843138,0.7254902,0.5137255
0.011764706,0.72156864,0.5137255
0.015686275,0.7254902,0.5176471
0.007843138,0.7176471,0.50980395
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.003921569,0.7176471,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.003921569,0.69803923,0.49411765
0.003921569,0.69803923,0.49019608
0.003921569,0.69803923,0.4862745
0.02745098,0.68235296,0.49019608
0.007843138,0.42745098,0.27450982
0.007843138,0.13725491,0.09411765
0.19215687,0.21568628,0.2
0.21568628,0.5529412,0.47843137
0.02745098,0.6901961,0.49803922
