r,g,b
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5764706
0.0,0.29803923,0.20392157
0.38039216,0.5137255,0.47058824
0.023529412,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.69803923,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6784314,0.57254905
0.0,0.29411766,0.21176471
0.3764706,0.52156866,0.4627451
0.023529412,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6666667,0.56078434
0.0,0.29803923,0.20784314
0.3764706,0.5254902,0.48235294
0.03137255,0.6901961,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6627451,0.5568628
0.0,0.29411766,0.21176471
0.36862746,0.5294118,0.4745098
0.15294118,0.59607846,0.49411765
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.65882355,0.56078434
0.0,0.29411766,0.18431373
0.35686275,0.53333336,0.4745098
0.09411765,0.15294118,0.14117648
0.18431373,0.5764706,0.5058824
0.0,0.7058824,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.007843138,0.7137255,0.6156863
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.654902,0.54901963
0.0,0.29411766,0.2
0.35686275,0.53333336,0.46666667
