r,g,b
0.003921569,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54901963,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.07450981,0.09803922,0.09803922
0.05882353,0.08235294,0.07450981
0.10980392,0.5019608,0.42352942
0.0,0.5254902,0.39215687
0.03137255,0.48235294,0.3647059
0.015686275,0.5254902,0.39607844
0.011764706,0.5294118,0.40392157
0.007843138,0.54509807,0.41960785
0.0,0.54901963,0.42352942
0.003921569,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.003921569,0.56078434,0.43137255
0.0,0.56078434,0.43529412
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.43137255
0.0,0.56078434,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.07450981,0.09803922,0.09803922
0.05490196,0.078431375,0.078431375
0.10980392,0.4745098,0.4
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54509807,0.41960785
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.0,0.54509807,0.42352942
0.0,0.54901963,0.41568628
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5529412,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5529412,0.42745098
0.07450981,0.09803922,0.09803922
0.050980393,0.08627451,0.07450981
0.12941177,0.5058824,0.42745098
0.0,0.5529412,0.41568628
0.003921569,0.54509807,0.41568628
0.0,0.54901963,0.41568628
0.003921569,0.54509807,0.41960785
0.003921569,0.54901963,0.41960785
0.0,0.54901963,0.41960785
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.0,0.54509807,0.42352942
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.5568628,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
0.0,0.5529412,0.42745098
0.0,0.5568628,0.41960785
0.07450981,0.09803922,0.09803922
0.05882353,0.08235294,0.07450981
0.101960786,0.5176471,0.43137255
0.0,0.54901963,0.41568628
0.003921569,0.54509807,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54509807,0.41960785
0.0,0.54509807,0.42352942
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5529412,0.42745098
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5529412,0.42745098
0.078431375,0.09411765,0.09803922
0.05490196,0.09019608,0.07058824
0.101960786,0.5058824,0.43137255
0.0,0.5529412,0.4117647
0.011764706,0.5411765,0.41568628
0.003921569,0.54509807,0.4117647
0.003921569,0.54901963,0.42352942
0.0,0.54509807,0.41568628
0.0,0.54901963,0.41960785
0.0,0.54901963,0.42352942
0.0,0.5529412,0.42352942
0.003921569,0.54901963,0.42745098
0.0,0.5568628,0.43137255
0.007843138,0.5529412,0.4392157
0.0,0.5568628,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5568628,0.43137255
0.007843138,0.5529412,0.43137255
0.0,0.5529412,0.41960785
0.007843138,0.5529412,0.43137255
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42745098
0.0,0.56078434,0.43137255
0.0,0.56078434,0.42745098
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.42352942
