r,g,b
0.023529412,0.6039216,0.5254902
0.19607843,0.54901963,0.5137255
0.11764706,0.8156863,0.7647059
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.8392157,0.75686276
0.0,0.81960785,0.7372549
0.0,0.8117647,0.7019608
0.0,0.80784315,0.69411767
0.0,0.8039216,0.69411767
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69411767
0.0,0.80784315,0.6862745
0.0,0.8039216,0.69411767
0.003921569,0.8156863,0.7058824
0.023529412,0.5921569,0.5176471
0.19607843,0.5568628,0.5137255
0.16470589,0.7921569,0.7294118
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.003921569,0.8509804,0.7764706
0.0,0.84705883,0.77254903
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8235294,0.7372549
0.0,0.80784315,0.7058824
0.0,0.80784315,0.6901961
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69411767
0.0,0.8039216,0.69411767
0.007843138,0.8117647,0.7137255
0.019607844,0.5921569,0.52156866
0.20784314,0.54901963,0.5137255
0.16470589,0.79607844,0.74509805
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.7764706
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7647059
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8352941,0.7647059
0.0,0.84313726,0.7607843
0.0,0.8392157,0.76862746
0.0,0.84313726,0.7607843
0.0,0.8352941,0.7647059
0.0,0.8392157,0.75686276
0.0,0.81960785,0.73333335
0.0,0.8117647,0.7019608
0.0,0.80784315,0.69411767
0.0,0.8039216,0.6901961
0.0,0.8039216,0.6901961
0.0,0.8039216,0.69411767
0.0,0.8039216,0.6862745
0.0,0.8039216,0.69411767
0.0,0.8117647,0.7019608
0.023529412,0.5803922,0.5058824
0.20392157,0.54509807,0.5137255
0.22745098,0.78039217,0.7176471
0.007843138,0.84705883,0.7764706
0.023529412,0.84705883,0.77254903
0.019607844,0.84313726,0.76862746
0.019607844,0.84313726,0.76862746
0.015686275,0.8392157,0.7647059
0.019607844,0.84313726,0.76862746
0.015686275,0.8392157,0.7647059
0.015686275,0.8392157,0.7647059
0.015686275,0.8392157,0.7647059
0.019607844,0.8392157,0.7647059
0.03137255,0.84313726,0.77254903
0.02745098,0.8352941,0.7647059
0.023529412,0.8352941,0.7647059
0.02745098,0.8352941,0.7647059
0.02745098,0.8352941,0.75686276
0.03137255,0.8392157,0.76862746
0.03529412,0.8352941,0.7607843
0.03529412,0.8352941,0.76862746
0.03137255,0.83137256,0.75686276
0.039215688,0.83137256,0.75686276
0.007843138,0.8117647,0.7254902
0.007843138,0.8039216,0.69803923
0.007843138,0.8039216,0.6901961
0.007843138,0.8039216,0.6901961
0.007843138,0.8039216,0.6901961
0.007843138,0.8039216,0.6901961
0.007843138,0.8039216,0.69803923
0.007843138,0.8039216,0.69803923
0.015686275,0.8117647,0.7137255
0.039215688,0.5764706,0.5019608
0.23529412,0.5372549,0.5137255
0.31764707,0.5372549,0.5254902
0.29411766,0.5529412,0.5176471
0.29411766,0.54901963,0.5254902
0.3019608,0.56078434,0.5254902
0.29803923,0.5529412,0.5294118
0.29803923,0.56078434,0.5254902
0.29803923,0.56078434,0.5294118
0.29411766,0.5568628,0.5294118
0.2901961,0.54901963,0.5254902
0.3019608,0.5568628,0.5372549
0.29803923,0.56078434,0.5372549
0.3019608,0.5568628,0.54901963
0.30980393,0.5647059,0.54901963
0.3019608,0.54901963,0.5372549
0.3019608,0.54901963,0.5372549
0.30588236,0.5529412,0.5411765
0.2901961,0.54901963,0.5411765
0.3137255,0.56078434,0.5568628
0.30588236,0.5529412,0.5411765
0.31764707,0.5529412,0.54509807
0.30980393,0.5411765,0.5176471
0.19215687,0.42745098,0.39215687
0.20392157,0.4392157,0.3882353
0.19607843,0.41960785,0.3647059
0.20392157,0.41960785,0.36078432
0.22352941,0.43529412,0.3764706
0.21960784,0.41960785,0.36862746
0.23529412,0.44313726,0.38039216
0.23921569,0.43529412,0.39215687
0.2627451,0.46666667,0.41960785
0.20392157,0.38039216,0.3529412
0.23921569,0.4,0.3764706
