r,g,b
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6392157
0.011764706,0.70980394,0.627451
0.0,0.26666668,0.17254902
0.33333334,0.5882353,0.54509807
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.7294118,0.6392157
0.011764706,0.7019608,0.61960787
0.0,0.2627451,0.16470589
0.34117648,0.5921569,0.56078434
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.73333335,0.6392157
0.011764706,0.7254902,0.6392157
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7372549,0.6392157
0.011764706,0.7058824,0.6156863
0.0,0.25490198,0.17254902
0.3372549,0.5882353,0.5529412
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.7294118,0.6392157
0.011764706,0.69803923,0.6156863
0.0,0.2509804,0.16862746
0.34509805,0.59607846,0.5647059
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.73333335,0.6392157
0.015686275,0.7019608,0.6117647
0.0,0.2509804,0.1764706
0.34509805,0.59607846,0.56078434
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.61960787
0.007843138,0.73333335,0.6431373
0.015686275,0.69411767,0.6117647
0.0,0.2509804,0.17254902
0.34901962,0.6,0.5647059
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.70980394,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.007843138,0.7294118,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.007843138,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.7411765,0.6431373
