r,g,b
0.14901961,0.31764707,0.22352941
0.101960786,0.5254902,0.4117647
0.0,0.57254905,0.39215687
0.09803922,0.54901963,0.41960785
0.007843138,0.6,0.4392157
0.007843138,0.6117647,0.45490196
0.0,0.6039216,0.4392157
0.003921569,0.60784316,0.44313726
0.007843138,0.6,0.4392157
0.007843138,0.6,0.43529412
0.007843138,0.6,0.43529412
0.003921569,0.59607846,0.43137255
0.003921569,0.59607846,0.42745098
0.0,0.5921569,0.42352942
0.0,0.5882353,0.42352942
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5882353,0.40784314
0.007843138,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.4
0.0,0.4627451,0.28627452
0.14509805,0.3019608,0.21568628
0.12156863,0.5176471,0.4
0.0,0.5764706,0.39607844
0.1882353,0.28627452,0.24705882
0.02745098,0.60784316,0.45490196
0.023529412,0.6,0.45490196
0.015686275,0.59607846,0.43529412
0.02745098,0.6039216,0.45882353
0.019607844,0.5882353,0.42745098
0.019607844,0.5882353,0.43529412
0.015686275,0.5921569,0.43529412
0.015686275,0.5921569,0.43529412
0.015686275,0.5882353,0.43137255
0.015686275,0.5882353,0.42745098
0.015686275,0.5803922,0.42745098
0.015686275,0.5803922,0.41568628
0.015686275,0.5803922,0.42745098
0.015686275,0.5803922,0.41568628
0.019607844,0.5764706,0.41568628
0.015686275,0.5764706,0.40784314
0.02745098,0.5803922,0.42352942
0.015686275,0.57254905,0.40392157
0.019607844,0.57254905,0.40392157
0.015686275,0.5686275,0.39607844
0.023529412,0.57254905,0.4117647
0.015686275,0.5686275,0.40392157
0.019607844,0.5647059,0.40392157
0.015686275,0.56078434,0.40392157
0.015686275,0.5647059,0.39607844
0.015686275,0.56078434,0.39607844
0.015686275,0.5647059,0.39215687
0.003921569,0.44705883,0.2784314
0.15294118,0.29803923,0.21960784
0.16078432,0.49803922,0.39215687
0.011764706,0.5686275,0.39215687
0.1254902,0.16862746,0.13725491
0.09411765,0.27450982,0.19607843
0.0627451,0.28235295,0.20784314
0.08627451,0.2784314,0.20392157
0.078431375,0.2901961,0.2
0.06666667,0.27450982,0.19607843
0.06666667,0.28627452,0.20392157
0.0627451,0.28627452,0.20392157
0.0627451,0.28627452,0.2
0.05490196,0.28235295,0.19215687
0.05882353,0.28627452,0.2
0.05882353,0.29411766,0.19607843
0.043137256,0.27450982,0.1882353
0.05490196,0.2784314,0.20392157
0.039215688,0.26666668,0.18039216
0.03529412,0.2627451,0.1764706
0.050980393,0.2784314,0.19215687
0.039215688,0.28235295,0.19215687
0.03137255,0.27450982,0.18431373
0.03529412,0.27058825,0.17254902
0.03529412,0.28235295,0.18039216
0.023529412,0.2627451,0.16470589
0.03529412,0.2784314,0.18039216
0.03137255,0.28235295,0.18039216
0.02745098,0.28627452,0.18431373
0.019607844,0.28627452,0.18431373
0.02745098,0.29411766,0.18431373
0.02745098,0.29803923,0.1882353
0.003921569,0.24705882,0.14117648
0.11372549,0.2,0.15294118
0.10980392,0.29411766,0.21568628
0.02745098,0.3372549,0.22352941
0.17254902,0.19607843,0.18039216
0.050980393,0.5058824,0.36862746
0.047058824,0.5176471,0.38431373
0.043137256,0.5137255,0.38039216
0.043137256,0.5019608,0.38039216
0.03529412,0.5019608,0.36862746
0.043137256,0.5058824,0.3764706
0.039215688,0.49803922,0.3647059
0.043137256,0.49803922,0.36078432
0.047058824,0.49803922,0.35686275
0.03529412,0.48235294,0.34117648
0.043137256,0.48235294,0.34901962
0.02745098,0.47058824,0.3372549
0.047058824,0.46666667,0.34901962
0.050980393,0.47058824,0.34509805
0.047058824,0.45490196,0.34117648
0.043137256,0.4509804,0.32941177
0.043137256,0.44313726,0.3254902
0.03529412,0.43137255,0.3137255
0.043137256,0.43137255,0.31764707
0.039215688,0.42352942,0.3019608
0.03529412,0.40392157,0.28235295
0.03137255,0.4,0.2784314
0.03529412,0.39607844,0.2784314
0.039215688,0.3882353,0.2784314
0.02745098,0.36862746,0.25882354
0.019607844,0.3529412,0.24313726
0.02745098,0.3529412,0.23921569
0.0,0.28235295,0.16862746
0.047058824,0.1882353,0.12941177
0.11764706,0.25882354,0.1882353
0.007843138,0.3254902,0.21960784
0.11764706,0.40784314,0.3137255
0.003921569,0.60784316,0.43529412
0.011764706,0.60784316,0.42745098
0.011764706,0.60784316,0.42745098
0.011764706,0.60784316,0.42745098
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.007843138,0.59607846,0.41568628
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.5882353,0.40784314
0.007843138,0.5882353,0.4
0.0,0.5803922,0.4
0.007843138,0.5803922,0.39607844
0.007843138,0.5803922,0.40392157
0.003921569,0.58431375,0.39607844
0.007843138,0.5803922,0.40392157
0.007843138,0.5803922,0.39607844
0.003921569,0.5764706,0.4
0.0,0.57254905,0.3882353
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.3882353
0.003921569,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5568628,0.37254903
0.0,0.4392157,0.24705882
0.101960786,0.28235295,0.18431373
0.15294118,0.4862745,0.3647059
0.0,0.56078434,0.3764706
0.02745098,0.6039216,0.43137255
0.0,0.6039216,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.011764706,0.5921569,0.41568628
0.007843138,0.5921569,0.4117647
0.003921569,0.5882353,0.40392157
0.003921569,0.58431375,0.4
0.0,0.5921569,0.4
0.0,0.5803922,0.4
0.007843138,0.5882353,0.4
0.007843138,0.5803922,0.40392157
0.0,0.5803922,0.39215687
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.39215687
0.0,0.57254905,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.003921569,0.5764706,0.39607844
0.0,0.57254905,0.39215687
0.003921569,0.57254905,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5647059,0.38039216
0.0,0.56078434,0.36862746
0.0,0.43529412,0.24705882
0.09411765,0.2784314,0.17254902
0.15686275,0.48235294,0.37254903
0.0,0.5647059,0.36862746
