r,g,b
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.54509807,0.44705883
0.05490196,0.32156864,0.25882354
0.16470589,0.6392157,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.5411765,0.43529412
0.05882353,0.30588236,0.23921569
0.16078432,0.6392157,0.5568628
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.5372549,0.44313726
0.050980393,0.30980393,0.22745098
0.16862746,0.6392157,0.56078434
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.5372549,0.43529412
0.0627451,0.30588236,0.23529412
0.15686275,0.63529414,0.5529412
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.5294118,0.43529412
0.05882353,0.30980393,0.23529412
0.15686275,0.63529414,0.5568628
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
