r,g,b
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.56078434,0.44705883
0.18039216,0.40784314,0.34509805
0.039215688,0.77254903,0.6784314
0.003921569,0.77254903,0.6627451
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.6509804
0.003921569,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.63529414
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.5647059,0.4509804
0.17254902,0.4117647,0.34117648
0.05490196,0.7882353,0.69411767
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7254902,0.61960787
0.015686275,0.73333335,0.62352943
0.007843138,0.5803922,0.46666667
0.15686275,0.39607844,0.33333334
0.23137255,0.35686275,0.3647059
0.101960786,0.7137255,0.6392157
0.0,0.77254903,0.6666667
0.0,0.76862746,0.65882355
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.011764706,0.5803922,0.47843137
0.17254902,0.4,0.34117648
0.20392157,0.27058825,0.29803923
0.2901961,0.37254903,0.39215687
0.03137255,0.78431374,0.69411767
0.007843138,0.7647059,0.6627451
0.0,0.76862746,0.65882355
0.003921569,0.7607843,0.654902
0.003921569,0.7529412,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.011764706,0.7254902,0.63529414
0.007843138,0.58431375,0.47843137
0.1882353,0.39215687,0.3529412
0.19607843,0.2627451,0.2901961
0.21568628,0.30980393,0.3254902
0.26666668,0.41960785,0.41568628
0.22352941,0.41960785,0.38431373
0.21568628,0.39215687,0.3647059
0.21568628,0.38039216,0.34901962
0.22352941,0.39607844,0.3647059
0.21568628,0.39607844,0.36078432
0.20784314,0.38039216,0.34509805
0.22745098,0.3882353,0.3529412
0.23137255,0.3882353,0.34901962
0.21568628,0.3764706,0.34509805
0.22352941,0.38039216,0.34509805
0.22352941,0.38039216,0.34509805
0.22745098,0.39215687,0.3529412
0.23921569,0.39607844,0.36078432
0.22352941,0.3882353,0.34901962
0.24313726,0.4,0.3647059
0.23921569,0.40392157,0.35686275
0.23137255,0.3882353,0.3529412
0.22745098,0.39215687,0.3529412
0.23529412,0.39215687,0.35686275
0.23137255,0.39215687,0.34901962
0.23529412,0.3882353,0.34901962
0.24313726,0.39215687,0.36078432
0.23529412,0.3882353,0.3529412
0.24705882,0.3882353,0.35686275
0.23921569,0.39607844,0.36078432
0.24705882,0.39215687,0.3647059
0.23529412,0.39215687,0.35686275
0.16470589,0.32156864,0.2901961
0.18039216,0.3019608,0.28235295
