r,g,b
0.003921569,0.57254905,0.38039216
0.16078432,0.4862745,0.35686275
0.078431375,0.72156864,0.54509807
0.0,0.7411765,0.53333336
0.0,0.78431374,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.57254905
0.0,0.77254903,0.57254905
0.0,0.7764706,0.5764706
0.003921569,0.78039217,0.5803922
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.0,0.77254903,0.57254905
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.57254905
0.0,0.7764706,0.5686275
0.0,0.7647059,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.7647059,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.7647059,0.56078434
0.0,0.7647059,0.5529412
0.007843138,0.7647059,0.5568628
0.0,0.7647059,0.5568628
0.0,0.7647059,0.5568628
0.0,0.7647059,0.56078434
0.0,0.7647059,0.5529412
0.003921569,0.7529412,0.54509807
0.003921569,0.56078434,0.36862746
0.18039216,0.49019608,0.36078432
0.078431375,0.7137255,0.5411765
0.007843138,0.7411765,0.5372549
0.0,0.7764706,0.57254905
0.003921569,0.7764706,0.5686275
0.003921569,0.7764706,0.5764706
0.0,0.78039217,0.5686275
0.003921569,0.7764706,0.5764706
0.0,0.78039217,0.5686275
0.003921569,0.78039217,0.5764706
0.0,0.7764706,0.5764706
0.0,0.78039217,0.5803922
0.0,0.78039217,0.58431375
0.0,0.78039217,0.5764706
0.003921569,0.7764706,0.5764706
0.0,0.78039217,0.5686275
0.0,0.77254903,0.57254905
0.0,0.7764706,0.5647059
0.0,0.77254903,0.57254905
0.0,0.77254903,0.5647059
0.0,0.7647059,0.56078434
0.0,0.77254903,0.5647059
0.011764706,0.76862746,0.5647059
0.0,0.76862746,0.5568628
0.007843138,0.7647059,0.56078434
0.003921569,0.76862746,0.5568628
0.003921569,0.7607843,0.5568628
0.0,0.7607843,0.5529412
0.0,0.7647059,0.5529412
0.003921569,0.75686276,0.5529412
0.02745098,0.75686276,0.54509807
0.015686275,0.5176471,0.34117648
0.18431373,0.4392157,0.32156864
0.13725491,0.7058824,0.54901963
0.02745098,0.7411765,0.5372549
0.0,0.7764706,0.57254905
0.003921569,0.77254903,0.57254905
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.0,0.78039217,0.5764706
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.003921569,0.7764706,0.5764706
0.003921569,0.78039217,0.5764706
0.0,0.78039217,0.5803922
0.0,0.7764706,0.5803922
0.0,0.78431374,0.5803922
0.0,0.77254903,0.57254905
0.0,0.78039217,0.5764706
0.0,0.77254903,0.57254905
0.0,0.77254903,0.5647059
0.0,0.7647059,0.56078434
0.0,0.7647059,0.56078434
0.0,0.7647059,0.56078434
0.0,0.7647059,0.56078434
0.007843138,0.7647059,0.56078434
0.0,0.7647059,0.56078434
0.003921569,0.76862746,0.5647059
0.0,0.7647059,0.56078434
0.003921569,0.7607843,0.5568628
0.007843138,0.7647059,0.56078434
0.0,0.69803923,0.5019608
0.011764706,0.40392157,0.24705882
0.10980392,0.2784314,0.2
0.1764706,0.22745098,0.1882353
0.1882353,0.2509804,0.2
0.18039216,0.61960787,0.49019608
0.007843138,0.7882353,0.6039216
0.007843138,0.7764706,0.5882353
0.011764706,0.7764706,0.5882353
0.011764706,0.78039217,0.5921569
0.019607844,0.78039217,0.6039216
0.015686275,0.78431374,0.59607846
0.011764706,0.7764706,0.59607846
0.015686275,0.7882353,0.60784316
0.019607844,0.79607844,0.61960787
0.015686275,0.7921569,0.61960787
0.007843138,0.78039217,0.6039216
0.015686275,0.78431374,0.60784316
0.019607844,0.7882353,0.6
0.023529412,0.7921569,0.6156863
0.019607844,0.7882353,0.6
0.023529412,0.7764706,0.5921569
0.015686275,0.78039217,0.58431375
0.023529412,0.7764706,0.5921569
0.02745098,0.78039217,0.5882353
0.02745098,0.77254903,0.5921569
0.023529412,0.7764706,0.58431375
0.03137255,0.78431374,0.5921569
0.03137255,0.78431374,0.5921569
0.019607844,0.76862746,0.5764706
0.023529412,0.77254903,0.5803922
0.05490196,0.7607843,0.5803922
0.011764706,0.4627451,0.31764707
0.05882353,0.2901961,0.20392157
0.18431373,0.23529412,0.19607843
0.18039216,0.22745098,0.1882353
0.17254902,0.21568628,0.18431373
0.23921569,0.29411766,0.23529412
0.1882353,0.34509805,0.24313726
0.18431373,0.33333334,0.23529412
0.2,0.35686275,0.25490198
0.18431373,0.34117648,0.23921569
0.1882353,0.35686275,0.2509804
0.17254902,0.34509805,0.24705882
0.18431373,0.35686275,0.2509804
0.18039216,0.34901962,0.2509804
0.1764706,0.34509805,0.2509804
0.1764706,0.34509805,0.24705882
0.19215687,0.3529412,0.25882354
0.16078432,0.33333334,0.23529412
0.15294118,0.31764707,0.22352941
0.17254902,0.3372549,0.24313726
0.15294118,0.30980393,0.20784314
0.13725491,0.3019608,0.20784314
0.14901961,0.30588236,0.21176471
0.14117648,0.30588236,0.21176471
0.14509805,0.3019608,0.20784314
0.14509805,0.3019608,0.20784314
0.13725491,0.30980393,0.21176471
0.12156863,0.2901961,0.19215687
0.14117648,0.29803923,0.20392157
0.13725491,0.29803923,0.20392157
0.13725491,0.3019608,0.20784314
0.13725491,0.2901961,0.2
0.15686275,0.27450982,0.19607843
0.17254902,0.24313726,0.19607843
0.1764706,0.22745098,0.1882353
0.17254902,0.21960784,0.18039216
0.17254902,0.21960784,0.18039216
0.14117648,0.20392157,0.16078432
0.003921569,0.7058824,0.5058824
0.007843138,0.7019608,0.49803922
0.007843138,0.7058824,0.5137255
0.015686275,0.7176471,0.5137255
0.007843138,0.72156864,0.5254902
0.003921569,0.72156864,0.5254902
0.007843138,0.72156864,0.5254902
0.007843138,0.7294118,0.53333336
0.003921569,0.7294118,0.5294118
0.0,0.7254902,0.5294118
0.003921569,0.7294118,0.5254902
0.011764706,0.7254902,0.53333336
0.0,0.72156864,0.5176471
0.003921569,0.7294118,0.53333336
0.0,0.7254902,0.52156866
0.007843138,0.7254902,0.53333336
0.0,0.7254902,0.52156866
0.007843138,0.7254902,0.53333336
0.003921569,0.7294118,0.5254902
0.007843138,0.7254902,0.53333336
0.007843138,0.73333335,0.5294118
0.003921569,0.7294118,0.5372549
0.003921569,0.7372549,0.5372549
0.003921569,0.7294118,0.5294118
0.0,0.72156864,0.52156866
0.02745098,0.7019608,0.5137255
0.007843138,0.40392157,0.25490198
0.05882353,0.29803923,0.20784314
0.16862746,0.23137255,0.1882353
0.17254902,0.22352941,0.18431373
0.16470589,0.20784314,0.1764706
0.1764706,0.3137255,0.2509804
