r,g,b
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.58431375
0.003921569,0.67058825,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.67058825,0.58431375
0.007843138,0.68235296,0.5882353
0.0,0.6745098,0.6
0.023529412,0.6666667,0.59607846
0.0,0.32156864,0.26666668
0.23921569,0.6156863,0.5803922
0.019607844,0.6666667,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5803922
0.007843138,0.6862745,0.59607846
0.003921569,0.6745098,0.6039216
0.019607844,0.67058825,0.59607846
0.0,0.32156864,0.27450982
0.22745098,0.6117647,0.5764706
0.023529412,0.67058825,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5803922
0.007843138,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.003921569,0.6784314,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.5882353
0.011764706,0.6901961,0.5921569
0.0,0.6745098,0.59607846
0.023529412,0.6666667,0.59607846
0.0,0.32156864,0.2627451
0.23921569,0.6117647,0.5882353
0.015686275,0.67058825,0.59607846
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.58431375
0.0,0.65882355,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.007843138,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5764706
0.0,0.67058825,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.007843138,0.6745098,0.6039216
0.023529412,0.6627451,0.5921569
0.0,0.3137255,0.26666668
0.22745098,0.6117647,0.5764706
0.019607844,0.6666667,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5764706
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.59607846
0.02745098,0.6666667,0.59607846
0.0,0.3137255,0.25490198
0.23921569,0.60784316,0.5764706
0.015686275,0.67058825,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.0,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.5921569
0.003921569,0.67058825,0.6
0.019607844,0.67058825,0.59607846
0.0,0.3137255,0.2627451
0.22745098,0.61960787,0.57254905
0.019607844,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6784314,0.5803922
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5882353
0.007843138,0.6862745,0.5882353
