r,g,b
0.015686275,0.6156863,0.42745098
0.019607844,0.6156863,0.42352942
0.015686275,0.6117647,0.42745098
0.011764706,0.60784316,0.41960785
0.015686275,0.6117647,0.42352942
0.015686275,0.6117647,0.42352942
0.015686275,0.60784316,0.41960785
0.011764706,0.6039216,0.4117647
0.015686275,0.60784316,0.41568628
0.015686275,0.60784316,0.41568628
0.03137255,0.6117647,0.42352942
0.019607844,0.40392157,0.23921569
0.19607843,0.41960785,0.30980393
0.05882353,0.58431375,0.40784314
0.023529412,0.627451,0.44705883
0.0,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.003921569,0.627451,0.4392157
0.0,0.627451,0.43529412
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.011764706,0.61960787,0.43137255
0.011764706,0.6156863,0.42745098
0.007843138,0.6156863,0.42352942
0.011764706,0.6156863,0.42352942
0.015686275,0.6117647,0.42745098
0.015686275,0.6117647,0.41960785
0.015686275,0.60784316,0.42352942
0.011764706,0.60784316,0.41568628
0.015686275,0.60784316,0.41960785
0.015686275,0.60784316,0.41960785
0.011764706,0.6039216,0.4117647
0.015686275,0.60784316,0.41568628
0.015686275,0.60784316,0.41568628
0.02745098,0.60784316,0.41960785
0.019607844,0.40784314,0.23921569
0.19607843,0.4117647,0.30588236
0.06666667,0.5882353,0.4117647
0.023529412,0.627451,0.44705883
0.003921569,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.015686275,0.6117647,0.42745098
0.007843138,0.6156863,0.41960785
0.015686275,0.6117647,0.42745098
0.015686275,0.6117647,0.42745098
0.011764706,0.60784316,0.42352942
0.015686275,0.6117647,0.41960785
0.015686275,0.6117647,0.41960785
0.015686275,0.6117647,0.41960785
0.015686275,0.60784316,0.41568628
0.015686275,0.60784316,0.41568628
0.019607844,0.6117647,0.41960785
0.011764706,0.6039216,0.4117647
0.02745098,0.60784316,0.41960785
0.015686275,0.40392157,0.23921569
0.2,0.41568628,0.30588236
0.06666667,0.58431375,0.40784314
0.023529412,0.627451,0.45490196
0.0,0.6392157,0.4392157
0.011764706,0.6313726,0.44313726
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.627451,0.4392157
0.003921569,0.62352943,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.6117647,0.43137255
0.015686275,0.6117647,0.41960785
0.007843138,0.6156863,0.42745098
0.015686275,0.6117647,0.41960785
0.015686275,0.6117647,0.42745098
0.015686275,0.6117647,0.41960785
0.019607844,0.6117647,0.42745098
0.011764706,0.60784316,0.41960785
0.015686275,0.60784316,0.42352942
0.015686275,0.60784316,0.42352942
0.011764706,0.6039216,0.41568628
0.023529412,0.6039216,0.42352942
0.011764706,0.6039216,0.4117647
0.03137255,0.6039216,0.41960785
0.015686275,0.40784314,0.23921569
0.20392157,0.41568628,0.3137255
0.05882353,0.58431375,0.40784314
0.011764706,0.6313726,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.003921569,0.62352943,0.43529412
0.007843138,0.627451,0.4392157
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.42745098
0.011764706,0.6156863,0.43529412
0.007843138,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.007843138,0.6156863,0.42745098
0.019607844,0.6156863,0.43137255
0.007843138,0.6156863,0.42745098
0.011764706,0.60784316,0.42352942
0.015686275,0.6117647,0.42745098
0.019607844,0.60784316,0.42745098
0.015686275,0.60784316,0.41960785
0.011764706,0.60784316,0.41568628
0.015686275,0.6117647,0.41960785
0.015686275,0.60784316,0.41568628
0.015686275,0.60784316,0.41568628
0.015686275,0.6039216,0.4117647
0.023529412,0.6039216,0.41568628
0.019607844,0.6,0.4117647
0.019607844,0.4117647,0.24313726
0.1882353,0.41960785,0.30980393
0.07058824,0.5882353,0.4117647
0.023529412,0.627451,0.45490196
0.003921569,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.007843138,0.627451,0.4392157
0.007843138,0.61960787,0.43529412
0.007843138,0.627451,0.4392157
0.007843138,0.62352943,0.43529412
0.007843138,0.627451,0.43529412
0.007843138,0.627451,0.43529412
0.007843138,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.60784316,0.42745098
0.011764706,0.61960787,0.43137255
0.015686275,0.6117647,0.43137255
0.003921569,0.6156863,0.42745098
0.015686275,0.6117647,0.43137255
0.007843138,0.6156863,0.42745098
0.015686275,0.6039216,0.42352942
0.019607844,0.6156863,0.43137255
0.019607844,0.60784316,0.42745098
0.015686275,0.6117647,0.41960785
0.019607844,0.60784316,0.42352942
0.015686275,0.60784316,0.41960785
0.019607844,0.60784316,0.42352942
0.023529412,0.60784316,0.42352942
0.019607844,0.60784316,0.41960785
0.023529412,0.6039216,0.42352942
0.019607844,0.6,0.4117647
0.03137255,0.6,0.41568628
0.019607844,0.40784314,0.23921569
0.19215687,0.41568628,0.30980393
0.07058824,0.5882353,0.4117647
0.105882354,0.6,0.4509804
0.06666667,0.61960787,0.45490196
0.05882353,0.62352943,0.45490196
0.0627451,0.6156863,0.4509804
0.05490196,0.61960787,0.4509804
0.0627451,0.6156863,0.4509804
0.047058824,0.60784316,0.44313726
0.047058824,0.6117647,0.44313726
0.047058824,0.6117647,0.44313726
0.050980393,0.6156863,0.44705883
0.043137256,0.60784316,0.4392157
0.047058824,0.6117647,0.44313726
0.043137256,0.60784316,0.4392157
0.039215688,0.6039216,0.43529412
0.03137255,0.6039216,0.43137255
0.03529412,0.6,0.42745098
0.03529412,0.6,0.42745098
0.047058824,0.6,0.43137255
0.039215688,0.6039216,0.43137255
0.039215688,0.6039216,0.43529412
0.047058824,0.6,0.43529412
0.039215688,0.6,0.43137255
0.03137255,0.59607846,0.42352942
0.043137256,0.6039216,0.42352942
0.047058824,0.6,0.42352942
0.043137256,0.5921569,0.42352942
0.047058824,0.6,0.43137255
0.039215688,0.5921569,0.42352942
0.050980393,0.6,0.42352942
0.019607844,0.39607844,0.25490198
0.22352941,0.41960785,0.32156864
0.101960786,0.5764706,0.41568628
0.11372549,0.25882354,0.1882353
0.12156863,0.2784314,0.18431373
0.12941177,0.2784314,0.19607843
0.11372549,0.26666668,0.18431373
0.13725491,0.28627452,0.20392157
0.14117648,0.2901961,0.2
0.13725491,0.2784314,0.19607843
0.13333334,0.28235295,0.19607843
0.14117648,0.2901961,0.20392157
0.14901961,0.29803923,0.21176471
0.16078432,0.30588236,0.21568628
0.16470589,0.30588236,0.21960784
0.16470589,0.30980393,0.21176471
0.1764706,0.30588236,0.23137255
0.1764706,0.30588236,0.22352941
0.1882353,0.31764707,0.23529412
0.18039216,0.3254902,0.22745098
0.1882353,0.3137255,0.23137255
0.21176471,0.3372549,0.24705882
0.20392157,0.32941177,0.24705882
0.20392157,0.32941177,0.23921569
0.21176471,0.3254902,0.24705882
0.21176471,0.33333334,0.24705882
0.21176471,0.32941177,0.24705882
0.20784314,0.32941177,0.24705882
0.21176471,0.3372549,0.24705882
0.21568628,0.32941177,0.24705882
0.20392157,0.31764707,0.23137255
0.21960784,0.33333334,0.25490198
0.14901961,0.25490198,0.18039216
0.21568628,0.28627452,0.22352941
0.21176471,0.3372549,0.25490198
