r,g,b
0.0,0.6117647,0.5372549
0.0,0.6117647,0.54509807
0.003921569,0.6156863,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.61960787,0.5529412
0.007843138,0.62352943,0.56078434
0.003921569,0.627451,0.56078434
0.007843138,0.627451,0.5647059
0.003921569,0.62352943,0.56078434
0.003921569,0.62352943,0.5568628
0.007843138,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.007843138,0.63529414,0.57254905
0.015686275,0.6392157,0.5686275
0.015686275,0.6156863,0.54509807
0.0,0.4745098,0.40784314
0.14509805,0.21960784,0.18039216
0.0,0.63529414,0.5647059
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.53333336
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.5568628
0.007843138,0.62352943,0.5647059
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.007843138,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.0,0.627451,0.5647059
0.019607844,0.63529414,0.5686275
0.011764706,0.6117647,0.54901963
0.0,0.4627451,0.38039216
0.15294118,0.21568628,0.1764706
0.0,0.6313726,0.56078434
0.011764706,0.6039216,0.54509807
0.007843138,0.6156863,0.5411765
0.003921569,0.60784316,0.5411765
0.003921569,0.6117647,0.5411765
0.0,0.60784316,0.5372549
0.003921569,0.6039216,0.5372549
0.007843138,0.60784316,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.6156863,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5647059
0.003921569,0.627451,0.56078434
0.007843138,0.627451,0.5647059
0.003921569,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.0,0.61960787,0.54901963
0.0,0.62352943,0.5529412
0.011764706,0.627451,0.5686275
0.0,0.6313726,0.5568628
0.007843138,0.63529414,0.57254905
0.015686275,0.6313726,0.5647059
0.039215688,0.6509804,0.58431375
0.007843138,0.46666667,0.3882353
0.16078432,0.24705882,0.20784314
0.007843138,0.67058825,0.6
0.02745098,0.6392157,0.57254905
0.03137255,0.6431373,0.5803922
0.03137255,0.64705884,0.58431375
0.03529412,0.6509804,0.58431375
0.03137255,0.6431373,0.5764706
0.02745098,0.6392157,0.57254905
0.03529412,0.64705884,0.5803922
0.03137255,0.6431373,0.5764706
0.03137255,0.6431373,0.58431375
0.023529412,0.6509804,0.5803922
0.039215688,0.654902,0.5882353
0.02745098,0.654902,0.58431375
0.03137255,0.65882355,0.5882353
0.02745098,0.65882355,0.58431375
0.02745098,0.6509804,0.5803922
0.03137255,0.6627451,0.5882353
0.023529412,0.654902,0.5921569
0.03137255,0.6666667,0.5921569
0.03137255,0.6627451,0.59607846
0.03137255,0.6627451,0.5921569
0.03137255,0.67058825,0.6
0.02745098,0.6666667,0.59607846
0.02745098,0.6627451,0.5921569
0.019607844,0.65882355,0.5921569
0.03137255,0.6666667,0.5921569
0.039215688,0.6666667,0.59607846
0.02745098,0.6666667,0.5921569
0.039215688,0.67058825,0.60784316
0.03529412,0.105882354,0.105882354
0.019607844,0.09803922,0.09019608
0.015686275,0.11764706,0.105882354
0.02745098,0.101960786,0.09411765
0.039215688,0.10980392,0.10980392
0.02745098,0.10980392,0.105882354
0.023529412,0.09803922,0.09411765
0.023529412,0.08627451,0.08627451
0.02745098,0.08627451,0.09019608
0.02745098,0.08627451,0.09411765
0.03137255,0.09411765,0.09411765
0.023529412,0.09019608,0.09803922
0.023529412,0.09019608,0.09803922
0.03137255,0.09019608,0.101960786
0.02745098,0.09803922,0.105882354
0.02745098,0.09803922,0.105882354
0.02745098,0.105882354,0.101960786
0.02745098,0.09803922,0.105882354
0.023529412,0.09019608,0.09019608
0.02745098,0.08627451,0.09803922
0.023529412,0.09411765,0.08627451
0.03137255,0.09019608,0.09019608
0.02745098,0.09411765,0.09411765
0.023529412,0.09803922,0.101960786
0.02745098,0.10980392,0.105882354
0.02745098,0.09803922,0.09019608
0.03137255,0.09019608,0.09411765
0.023529412,0.09411765,0.09019608
0.02745098,0.08627451,0.09803922
0.02745098,0.09411765,0.09411765
0.023529412,0.09411765,0.101960786
0.023529412,0.101960786,0.105882354
0.011764706,0.5803922,0.5058824
0.0,0.40784314,0.34117648
0.14509805,0.21960784,0.19607843
0.0,0.5921569,0.52156866
0.011764706,0.5803922,0.5058824
0.011764706,0.5764706,0.5058824
0.011764706,0.57254905,0.5019608
0.007843138,0.57254905,0.5019608
0.011764706,0.5764706,0.5058824
0.011764706,0.5764706,0.5058824
0.003921569,0.5686275,0.5019608
0.003921569,0.5686275,0.5019608
0.007843138,0.5686275,0.5019608
0.003921569,0.5686275,0.49019608
0.011764706,0.57254905,0.5058824
0.011764706,0.57254905,0.5058824
0.007843138,0.5764706,0.50980395
0.007843138,0.5803922,0.50980395
0.011764706,0.58431375,0.5137255
0.011764706,0.58431375,0.5137255
0.011764706,0.5882353,0.5176471
0.011764706,0.5803922,0.50980395
0.011764706,0.5882353,0.5176471
0.007843138,0.5803922,0.50980395
0.011764706,0.58431375,0.5137255
0.007843138,0.5764706,0.5058824
0.007843138,0.5803922,0.50980395
0.011764706,0.5803922,0.50980395
0.003921569,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.003921569,0.5803922,0.5176471
0.015686275,0.5803922,0.5176471
0.011764706,0.6117647,0.5411765
0.0,0.41960785,0.3529412
0.16470589,0.2509804,0.23921569
0.0,0.62352943,0.5529412
0.011764706,0.6039216,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5411765
0.011764706,0.6156863,0.54901963
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.54509807
0.007843138,0.6156863,0.5529412
0.0,0.627451,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.54509807
0.007843138,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.007843138,0.627451,0.56078434
0.003921569,0.62352943,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5686275
0.011764706,0.6392157,0.5686275
