r,g,b
0.07450981,0.56078434,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.007843138,0.5803922,0.44313726
0.0,0.58431375,0.4392157
0.007843138,0.5803922,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.003921569,0.5764706,0.44313726
0.015686275,0.43529412,0.31764707
0.0,0.4509804,0.33333334
0.07450981,0.3137255,0.24313726
0.07058824,0.5568628,0.4627451
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.5882353,0.46666667
0.0,0.5921569,0.46666667
0.003921569,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.58431375,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.58431375,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.5764706,0.4392157
0.0,0.5764706,0.43529412
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.4392157
0.015686275,0.45490196,0.3254902
0.0,0.4509804,0.33333334
0.07450981,0.29803923,0.23529412
0.05882353,0.5568628,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.45882353
0.0,0.58431375,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.0,0.5686275,0.42745098
0.0,0.5686275,0.43529412
0.003921569,0.57254905,0.43137255
0.02745098,0.44705883,0.32156864
0.0,0.44705883,0.32941177
0.07450981,0.2901961,0.22352941
0.07058824,0.5568628,0.4627451
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.4392157
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.023529412,0.4509804,0.3254902
0.0,0.43137255,0.31764707
0.078431375,0.28235295,0.21960784
0.07058824,0.5529412,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.4627451
0.007843138,0.5921569,0.4745098
0.007843138,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.5882353,0.46666667
0.0,0.5803922,0.45490196
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.43137255
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5686275,0.43137255
0.003921569,0.5686275,0.43529412
0.0,0.5686275,0.43137255
0.0,0.5686275,0.43529412
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.023529412,0.4509804,0.33333334
0.050980393,0.28627452,0.20784314
0.09803922,0.23921569,0.19215687
0.18431373,0.41568628,0.3372549
0.09411765,0.4392157,0.34509805
0.10980392,0.45882353,0.3764706
0.101960786,0.45882353,0.3764706
0.11372549,0.5019608,0.40784314
0.11372549,0.5294118,0.42745098
0.10980392,0.5372549,0.43529412
0.09803922,0.5372549,0.43529412
0.09019608,0.53333336,0.43137255
0.09411765,0.5372549,0.43529412
0.08627451,0.5294118,0.41960785
0.07450981,0.5176471,0.41568628
0.078431375,0.52156866,0.41960785
0.07450981,0.52156866,0.42352942
0.06666667,0.53333336,0.42352942
0.050980393,0.53333336,0.42352942
0.05490196,0.5294118,0.42352942
0.0627451,0.54509807,0.43529412
0.047058824,0.54901963,0.42745098
0.050980393,0.54509807,0.43137255
0.05490196,0.54901963,0.43529412
0.050980393,0.54509807,0.43137255
0.047058824,0.5411765,0.42745098
0.043137256,0.5372549,0.42352942
0.047058824,0.5372549,0.42352942
0.039215688,0.54509807,0.42352942
0.039215688,0.5372549,0.42352942
0.03137255,0.5372549,0.41960785
0.047058824,0.5372549,0.42352942
0.03529412,0.4117647,0.29803923
