r,g,b
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7411765,0.627451
0.0,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.02745098,0.7372549,0.6313726
0.0,0.3764706,0.27450982
0.019607844,0.56078434,0.44705883
0.18039216,0.3254902,0.25490198
0.0,0.7490196,0.6431373
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7372549,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.019607844,0.7294118,0.62352943
0.0,0.38431373,0.27058825
0.023529412,0.5764706,0.45882353
0.19607843,0.3254902,0.25882354
0.0,0.7529412,0.63529414
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.023529412,0.7372549,0.61960787
0.0,0.38431373,0.28235295
0.019607844,0.57254905,0.46666667
0.18431373,0.3137255,0.23921569
0.0,0.75686276,0.64705884
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7490196,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.019607844,0.7294118,0.62352943
0.0,0.4,0.28627452
0.019607844,0.5764706,0.46666667
0.18431373,0.3137255,0.23921569
0.0,0.75686276,0.64705884
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.023529412,0.73333335,0.627451
0.0,0.39607844,0.29411766
0.019607844,0.5803922,0.47058824
0.19607843,0.3019608,0.23529412
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6039216
0.02745098,0.7294118,0.62352943
0.0,0.40392157,0.3019608
