r,g,b
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8392157,0.7176471
0.0,0.87058824,0.74509805
0.0,0.39607844,0.3019608
0.21176471,0.5882353,0.5019608
0.10980392,0.80784315,0.7019608
0.0,0.84313726,0.72156864
0.0,0.84313726,0.7137255
0.0,0.84313726,0.7176471
0.0,0.84313726,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.85882354,0.7411765
0.0,0.43137255,0.34901962
0.22352941,0.5686275,0.49019608
0.11764706,0.8039216,0.69803923
0.0,0.84313726,0.7254902
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8627451,0.7411765
0.0,0.44705883,0.36862746
0.23137255,0.5568628,0.47843137
0.12156863,0.8039216,0.7019608
0.0,0.84313726,0.7254902
0.0,0.8352941,0.7176471
0.0,0.83137256,0.72156864
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.003921569,0.83137256,0.72156864
0.0,0.8352941,0.7176471
0.0,0.8352941,0.72156864
0.0,0.8352941,0.72156864
0.0,0.8352941,0.7176471
0.0,0.83137256,0.72156864
0.0,0.8352941,0.7137255
0.0,0.83137256,0.72156864
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.05490196,0.8666667,0.75686276
0.05490196,0.8627451,0.7529412
0.05490196,0.8627451,0.7529412
0.050980393,0.87058824,0.7647059
0.0,0.46666667,0.3882353
0.23137255,0.53333336,0.47058824
0.14901961,0.8039216,0.7019608
0.043137256,0.83137256,0.7137255
0.050980393,0.8156863,0.69411767
0.050980393,0.79607844,0.6745098
0.05882353,0.79607844,0.67058825
0.050980393,0.78431374,0.6509804
0.043137256,0.7647059,0.63529414
0.039215688,0.74509805,0.6156863
0.050980393,0.7294118,0.6156863
0.050980393,0.7137255,0.6039216
0.05490196,0.7058824,0.59607846
0.050980393,0.68235296,0.5803922
0.05882353,0.6745098,0.5764706
0.0627451,0.64705884,0.5411765
0.07450981,0.6392157,0.54901963
0.07450981,0.6156863,0.5176471
0.07450981,0.6117647,0.50980395
0.08235294,0.5921569,0.4862745
0.08627451,0.58431375,0.47058824
0.09411765,0.57254905,0.45882353
0.09803922,0.56078434,0.45490196
0.10980392,0.5568628,0.46666667
0.09803922,0.5568628,0.45490196
0.11372549,0.54509807,0.4627451
0.101960786,0.53333336,0.45490196
0.1254902,0.5058824,0.43137255
0.050980393,0.24705882,0.21176471
0.050980393,0.23137255,0.19215687
0.05882353,0.21176471,0.19215687
0.07058824,0.21568628,0.18431373
0.015686275,0.1882353,0.16862746
0.03137255,0.20784314,0.1882353
0.047058824,0.22352941,0.20392157
0.047058824,0.22352941,0.2
0.043137256,0.22352941,0.19607843
0.043137256,0.21960784,0.19215687
0.050980393,0.22352941,0.19215687
0.039215688,0.19607843,0.18039216
0.0627451,0.2,0.1764706
0.039215688,0.20784314,0.19215687
0.039215688,0.20784314,0.19215687
0.03529412,0.19607843,0.18039216
0.039215688,0.2,0.1764706
0.03529412,0.1882353,0.1764706
0.039215688,0.19215687,0.18039216
0.03529412,0.1764706,0.16862746
0.02745098,0.17254902,0.15294118
0.03137255,0.16470589,0.15686275
0.023529412,0.16470589,0.15294118
0.03529412,0.17254902,0.16470589
0.03529412,0.17254902,0.16078432
0.03529412,0.1764706,0.16078432
0.03137255,0.16862746,0.16078432
0.02745098,0.16470589,0.14117648
0.02745098,0.15686275,0.15294118
0.02745098,0.15686275,0.14509805
0.03137255,0.16078432,0.15686275
0.03137255,0.16078432,0.14901961
