r,g,b
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.4862745
0.0,0.59607846,0.48235294
0.0,0.19607843,0.1254902
0.03529412,0.10980392,0.09411765
0.0,0.35686275,0.25490198
0.24313726,0.46666667,0.39215687
0.011764706,0.63529414,0.53333336
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.0,0.1882353,0.12156863
0.03137255,0.11372549,0.09411765
0.0,0.34901962,0.23529412
0.25882354,0.44705883,0.39215687
0.011764706,0.63529414,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.19607843,0.11764706
0.03137255,0.105882354,0.09019608
0.0,0.3647059,0.26666668
0.24313726,0.44313726,0.38431373
0.015686275,0.6313726,0.53333336
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.6156863,0.5019608
0.0,0.2,0.12941177
0.02745098,0.10980392,0.08235294
0.0,0.3647059,0.25882354
0.22745098,0.44313726,0.38039216
0.019607844,0.63529414,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.19215687,0.11372549
0.02745098,0.101960786,0.08627451
0.0,0.3764706,0.25882354
0.21568628,0.43529412,0.3529412
0.019607844,0.63529414,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.52156866
0.0,0.627451,0.5254902
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.011764706,0.61960787,0.5058824
0.0,0.21176471,0.13333334
0.015686275,0.105882354,0.08235294
