r,g,b
0.0,0.627451,0.56078434
0.0,0.62352943,0.56078434
0.0,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6156863,0.54509807
0.0,0.6117647,0.5411765
0.0,0.6156863,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.0,0.60784316,0.53333336
0.0,0.5921569,0.5137255
0.23529412,0.27450982,0.3137255
0.21568628,0.28627452,0.3254902
0.23529412,0.34901962,0.38039216
0.015686275,0.6313726,0.5647059
0.0,0.6313726,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.627451,0.5686275
0.0,0.627451,0.5686275
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.627451,0.5647059
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54509807
0.0,0.61960787,0.54509807
0.0,0.6156863,0.54901963
0.0,0.61960787,0.5411765
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.6039216,0.5411765
0.0,0.5921569,0.50980395
0.22745098,0.2784314,0.3137255
0.21960784,0.2901961,0.3372549
0.21568628,0.3372549,0.36862746
0.03137255,0.627451,0.5764706
0.0,0.6313726,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.627451,0.5686275
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.61960787,0.54901963
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6117647,0.5372549
0.0,0.6117647,0.54509807
0.0,0.60784316,0.53333336
0.0,0.5921569,0.52156866
0.22745098,0.2784314,0.3137255
0.21568628,0.29411766,0.32941177
0.22352941,0.32941177,0.3647059
0.03137255,0.6392157,0.5764706
0.0,0.6313726,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.627451,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.0,0.6313726,0.57254905
0.0,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.0,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.0,0.6156863,0.54901963
0.0,0.61960787,0.5411765
0.0,0.6156863,0.54901963
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.5921569,0.50980395
0.22745098,0.2784314,0.30980393
0.21960784,0.2901961,0.3372549
0.22352941,0.32941177,0.35686275
0.05490196,0.6392157,0.5921569
0.0,0.63529414,0.57254905
0.0,0.6313726,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.627451,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6156863,0.54901963
0.0,0.60784316,0.53333336
0.0,0.5921569,0.5176471
0.22745098,0.26666668,0.30588236
0.21568628,0.29411766,0.3372549
0.23137255,0.3254902,0.3647059
0.05490196,0.64705884,0.59607846
0.0,0.6313726,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6313726,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.0,0.6313726,0.57254905
0.0,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.0,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.61960787,0.54901963
0.0,0.6156863,0.54901963
0.0,0.61960787,0.54901963
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.59607846,0.5137255
