r,g,b
0.047058824,0.4392157,0.30980393
0.015686275,0.13333334,0.07450981
0.09803922,0.41568628,0.32156864
0.019607844,0.4117647,0.30588236
0.019607844,0.4,0.2901961
0.015686275,0.40392157,0.29803923
0.011764706,0.39607844,0.2901961
0.019607844,0.40392157,0.29803923
0.02745098,0.40784314,0.3019608
0.03529412,0.4117647,0.30588236
0.023529412,0.39607844,0.2901961
0.039215688,0.39607844,0.2901961
0.02745098,0.3647059,0.2627451
0.05490196,0.3882353,0.28627452
0.043137256,0.3882353,0.28235295
0.03529412,0.38039216,0.26666668
0.023529412,0.34901962,0.23921569
0.03529412,0.3529412,0.24705882
0.02745098,0.3254902,0.21568628
0.02745098,0.31764707,0.21176471
0.039215688,0.3372549,0.22745098
0.02745098,0.3137255,0.20392157
0.03529412,0.32156864,0.20392157
0.03137255,0.3137255,0.19215687
0.019607844,0.28627452,0.16862746
0.023529412,0.27450982,0.16470589
0.015686275,0.2784314,0.16862746
0.007843138,0.2627451,0.15294118
0.007843138,0.2509804,0.14901961
0.007843138,0.24705882,0.14509805
0.023529412,0.27058825,0.16862746
0.0,0.20784314,0.1254902
0.011764706,0.09411765,0.05882353
0.0,0.12156863,0.078431375
0.02745098,0.12941177,0.101960786
0.003921569,0.17254902,0.11372549
0.011764706,0.17254902,0.1254902
0.011764706,0.18039216,0.12941177
0.03137255,0.21960784,0.16862746
0.043137256,0.2627451,0.20392157
0.07450981,0.3137255,0.24313726
0.07058824,0.3137255,0.23137255
0.105882354,0.34901962,0.26666668
0.09019608,0.34117648,0.24705882
0.09019608,0.3647059,0.28235295
0.07450981,0.36078432,0.29411766
0.08235294,0.40392157,0.3137255
0.047058824,0.36078432,0.2784314
0.03529412,0.34117648,0.24705882
0.047058824,0.34901962,0.26666668
0.039215688,0.35686275,0.25882354
0.043137256,0.3529412,0.26666668
0.03137255,0.34901962,0.2509804
0.03137255,0.34901962,0.2509804
0.023529412,0.34509805,0.24705882
0.023529412,0.34901962,0.24705882
0.019607844,0.34901962,0.24705882
0.015686275,0.34901962,0.24705882
0.019607844,0.3529412,0.25882354
0.011764706,0.3529412,0.24705882
0.043137256,0.38039216,0.28235295
0.015686275,0.40392157,0.2901961
0.047058824,0.42352942,0.31764707
0.0,0.23137255,0.12941177
0.007843138,0.52156866,0.3529412
0.03137255,0.13725491,0.07058824
0.05490196,0.5372549,0.40392157
0.011764706,0.5568628,0.38039216
0.0,0.54509807,0.36862746
0.0,0.54509807,0.36862746
0.003921569,0.5529412,0.38039216
0.003921569,0.56078434,0.39215687
0.0,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.54509807,0.3647059
0.0,0.5372549,0.3529412
0.003921569,0.5372549,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34901962
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.007843138,0.5254902,0.34901962
0.003921569,0.5372549,0.3647059
0.003921569,0.5411765,0.3764706
0.003921569,0.5529412,0.3764706
0.0,0.28235295,0.15294118
0.003921569,0.52156866,0.3529412
0.02745098,0.14509805,0.08235294
0.050980393,0.5372549,0.40392157
0.0,0.5529412,0.3647059
0.007843138,0.54509807,0.37254903
0.0,0.54901963,0.37254903
0.003921569,0.5529412,0.38431373
0.0,0.5568628,0.3882353
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.5568628,0.38431373
0.0,0.56078434,0.3764706
0.003921569,0.5568628,0.3882353
0.0,0.5568628,0.37254903
0.0,0.5294118,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5372549,0.3647059
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.3529412
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.3529412
0.0,0.5294118,0.34509805
0.0,0.53333336,0.3529412
0.0,0.5294118,0.35686275
0.0,0.5294118,0.3529412
0.0,0.5294118,0.35686275
0.007843138,0.5411765,0.36078432
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.36862746
0.019607844,0.5568628,0.38431373
0.0,0.27450982,0.14117648
0.0,0.5294118,0.34509805
0.02745098,0.13333334,0.06666667
0.050980393,0.5372549,0.40392157
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.003921569,0.5529412,0.38039216
0.003921569,0.5529412,0.38431373
0.0,0.56078434,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5647059,0.39215687
0.0,0.56078434,0.39215687
0.0,0.5568628,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.0,0.54509807,0.3647059
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34901962
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5254902,0.34901962
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34901962
0.003921569,0.5372549,0.36078432
0.003921569,0.5411765,0.36862746
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.5529412,0.38431373
0.0,0.2784314,0.14901961
0.007843138,0.5137255,0.34509805
0.03137255,0.14509805,0.07450981
0.043137256,0.54901963,0.39607844
0.0,0.5529412,0.37254903
0.007843138,0.54509807,0.37254903
0.0,0.5529412,0.3764706
0.003921569,0.5568628,0.38431373
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.0,0.54901963,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5411765,0.36078432
0.0,0.5294118,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.003921569,0.5294118,0.34901962
0.0,0.5294118,0.3529412
0.0,0.53333336,0.35686275
0.0,0.5294118,0.35686275
0.003921569,0.5372549,0.35686275
0.003921569,0.5411765,0.3647059
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.36862746
0.003921569,0.54901963,0.38039216
0.0,0.27450982,0.14509805
