r,g,b
0.22745098,0.5058824,0.48235294
0.3254902,0.627451,0.6039216
0.09019608,0.78039217,0.72156864
0.09411765,0.78039217,0.7176471
0.12156863,0.7882353,0.7294118
0.15294118,0.8039216,0.74509805
0.17254902,0.80784315,0.7490196
0.15686275,0.8,0.7411765
0.14509805,0.79607844,0.7372549
0.14901961,0.8,0.7372549
0.16470589,0.80784315,0.7529412
0.15294118,0.7921569,0.73333335
0.105882354,0.77254903,0.7058824
0.09019608,0.7921569,0.73333335
0.12156863,0.80784315,0.7529412
0.12156863,0.8,0.7294118
0.09411765,0.7882353,0.72156864
0.06666667,0.78431374,0.70980394
0.019607844,0.76862746,0.69411767
0.015686275,0.77254903,0.69803923
0.011764706,0.77254903,0.7058824
0.007843138,0.76862746,0.69803923
0.011764706,0.77254903,0.7019608
0.007843138,0.76862746,0.69411767
0.007843138,0.76862746,0.69411767
0.011764706,0.7647059,0.6901961
0.007843138,0.7607843,0.6862745
0.011764706,0.7607843,0.6862745
0.011764706,0.77254903,0.69411767
0.003921569,0.76862746,0.69411767
0.023529412,0.78039217,0.7058824
0.023529412,0.77254903,0.69803923
0.3254902,0.56078434,0.5411765
0.4509804,0.6862745,0.65882355
0.25882354,0.8117647,0.77254903
0.32941177,0.84313726,0.78039217
0.34117648,0.827451,0.7764706
0.32941177,0.83137256,0.77254903
0.33333334,0.8352941,0.78431374
0.3372549,0.83137256,0.78039217
0.3137255,0.8156863,0.7647059
0.2901961,0.8117647,0.75686276
0.27058825,0.8117647,0.7529412
0.25882354,0.80784315,0.7529412
0.21568628,0.7921569,0.7254902
0.1882353,0.7882353,0.7372549
0.18431373,0.8039216,0.7411765
0.18431373,0.79607844,0.7411765
0.15294118,0.7882353,0.7176471
0.14117648,0.7882353,0.7294118
0.16078432,0.8,0.73333335
0.11372549,0.78039217,0.72156864
0.07450981,0.78039217,0.70980394
0.07450981,0.78039217,0.70980394
0.07450981,0.78039217,0.7137255
0.078431375,0.78431374,0.7137255
0.10980392,0.79607844,0.7254902
0.10980392,0.78039217,0.70980394
0.09803922,0.78431374,0.7176471
0.08235294,0.76862746,0.69803923
0.05490196,0.7647059,0.7019608
0.0627451,0.7921569,0.72156864
0.08235294,0.78431374,0.7176471
0.05882353,0.78039217,0.7058824
0.58431375,0.72156864,0.69803923
0.6392157,0.78431374,0.75686276
0.49019608,0.85882354,0.81960785
0.47843137,0.84705883,0.80784315
0.4627451,0.8509804,0.8039216
0.5058824,0.85882354,0.81960785
0.5019608,0.84705883,0.8039216
0.45882353,0.8352941,0.78431374
0.4745098,0.85882354,0.8117647
0.4745098,0.84705883,0.8
0.4392157,0.81960785,0.77254903
0.43137255,0.84705883,0.7882353
0.45882353,0.8509804,0.8039216
0.44313726,0.83137256,0.78039217
0.44705883,0.84705883,0.7921569
0.43137255,0.83137256,0.7764706
0.44313726,0.84313726,0.7921569
0.4627451,0.8509804,0.8
0.44313726,0.8392157,0.78431374
0.46666667,0.8627451,0.80784315
0.40784314,0.8392157,0.78431374
0.39607844,0.8352941,0.78039217
0.37254903,0.827451,0.77254903
0.3882353,0.8392157,0.7764706
0.41568628,0.84313726,0.78431374
0.44313726,0.85490197,0.8
0.43529412,0.8352941,0.78431374
0.38431373,0.80784315,0.74509805
0.33333334,0.8156863,0.7529412
0.24313726,0.75686276,0.69803923
0.18039216,0.80784315,0.7372549
0.22745098,0.81960785,0.7607843
0.6117647,0.7254902,0.70980394
0.6784314,0.7921569,0.77254903
0.54901963,0.8666667,0.8392157
0.5568628,0.85882354,0.827451
0.5686275,0.87058824,0.84705883
0.5647059,0.87058824,0.83137256
0.5647059,0.8627451,0.827451
0.5647059,0.8666667,0.827451
0.5647059,0.8666667,0.83137256
0.5686275,0.8666667,0.8352941
0.56078434,0.85882354,0.81960785
0.5647059,0.85882354,0.83137256
0.56078434,0.8666667,0.8235294
0.5568628,0.8509804,0.8235294
0.5568628,0.8627451,0.81960785
0.54901963,0.85490197,0.8117647
0.5647059,0.87058824,0.827451
0.5647059,0.8627451,0.8235294
0.5411765,0.85490197,0.8117647
0.5568628,0.8627451,0.81960785
0.5568628,0.8627451,0.81960785
0.5647059,0.8627451,0.8235294
0.56078434,0.8627451,0.8235294
0.5568628,0.85882354,0.81960785
0.54509807,0.85490197,0.8117647
0.5294118,0.8509804,0.8039216
0.5176471,0.84313726,0.8
0.52156866,0.85490197,0.8039216
0.5372549,0.85882354,0.81960785
0.5294118,0.8509804,0.8039216
0.5294118,0.84313726,0.80784315
0.5019608,0.8352941,0.78431374
0.6901961,0.7882353,0.7764706
0.6901961,0.8039216,0.79607844
0.57254905,0.8666667,0.84705883
0.58431375,0.8627451,0.8392157
0.627451,0.88235295,0.8666667
0.61960787,0.88235295,0.8627451
0.59607846,0.8666667,0.8392157
0.58431375,0.8627451,0.8352941
0.59607846,0.87058824,0.8509804
0.6313726,0.8980392,0.8745098
0.60784316,0.8627451,0.8392157
0.5921569,0.85490197,0.827451
0.5882353,0.85882354,0.8392157
0.6,0.8745098,0.84313726
0.5882353,0.85882354,0.8392157
0.5882353,0.85882354,0.8392157
0.6,0.8627451,0.84313726
0.62352943,0.8862745,0.85882354
0.5921569,0.85490197,0.827451
0.62352943,0.8862745,0.85882354
0.6156863,0.8784314,0.8509804
0.59607846,0.8666667,0.8352941
0.61960787,0.88235295,0.8627451
0.5921569,0.85882354,0.83137256
0.5921569,0.8666667,0.8352941
0.6,0.8745098,0.84313726
0.59607846,0.87058824,0.8392157
0.5882353,0.8627451,0.83137256
0.58431375,0.8627451,0.83137256
0.5882353,0.8627451,0.83137256
0.59607846,0.87058824,0.8392157
0.59607846,0.87058824,0.8392157
0.89411765,0.9137255,0.9254902
0.8862745,0.9098039,0.9019608
0.7921569,0.972549,0.972549
0.7607843,0.9411765,0.93333334
0.76862746,0.9372549,0.93333334
0.7411765,0.9490196,0.93333334
0.7607843,0.9490196,0.9372549
0.7529412,0.9411765,0.92941177
0.7294118,0.9372549,0.9254902
0.73333335,0.9372549,0.9254902
0.8,0.9529412,0.9529412
0.78431374,0.9098039,0.9137255
0.7647059,0.9607843,0.9490196
0.73333335,0.9137255,0.90588236
0.78431374,0.9607843,0.9529412
0.7882353,0.91764706,0.9137255
0.78039217,0.95686275,0.9490196
0.79607844,0.96862745,0.9647059
0.78431374,0.9254902,0.91764706
0.69411767,0.9019608,0.8862745
0.65882355,0.89411765,0.87058824
0.7137255,0.9254902,0.9137255
0.78039217,0.9607843,0.95686275
0.69803923,0.9019608,0.8862745
0.69411767,0.9254902,0.8980392
0.7019608,0.9372549,0.91764706
0.7411765,0.9411765,0.9372549
0.7490196,0.8862745,0.88235295
0.6627451,0.9137255,0.8901961
0.7137255,0.9372549,0.92156863
0.69411767,0.8666667,0.8627451
0.6627451,0.9137255,0.88235295
