r,g,b
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7882353,0.5254902
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5294118
0.0,0.7882353,0.52156866
0.003921569,0.7921569,0.53333336
0.007843138,0.8,0.5411765
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.5294118
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.54509807
0.007843138,0.8039216,0.5529412
0.0,0.8117647,0.5764706
0.0,0.8156863,0.5803922
0.003921569,0.8156863,0.5803922
0.84313726,0.8392157,0.8235294
0.65882355,0.5882353,0.49803922
0.5764706,0.59607846,0.4745098
0.14117648,0.827451,0.6039216
0.12156863,0.8117647,0.59607846
0.05882353,0.8039216,0.5686275
0.023529412,0.80784315,0.56078434
0.0,0.8039216,0.54901963
0.0,0.80784315,0.54901963
0.0,0.8,0.54901963
0.0,0.8,0.54509807
0.003921569,0.8,0.54901963
0.0,0.8,0.54509807
0.0,0.7882353,0.5372549
0.0,0.7921569,0.52156866
0.0,0.7882353,0.5294118
0.0,0.7882353,0.52156866
0.003921569,0.78431374,0.5294118
0.0,0.7882353,0.52156866
0.007843138,0.7882353,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.79607844,0.53333336
0.0,0.79607844,0.53333336
0.003921569,0.79607844,0.5411765
0.0,0.7921569,0.5372549
0.0,0.79607844,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.79607844,0.5372549
0.007843138,0.8039216,0.5568628
0.0,0.8117647,0.5764706
0.0,0.80784315,0.58431375
0.007843138,0.81960785,0.58431375
0.7294118,0.7137255,0.7019608
0.7058824,0.62352943,0.5411765
0.58431375,0.61960787,0.49803922
0.18039216,0.8117647,0.60784316
0.1254902,0.81960785,0.5921569
0.0627451,0.8117647,0.57254905
0.02745098,0.8039216,0.56078434
0.007843138,0.80784315,0.56078434
0.003921569,0.80784315,0.5568628
0.0,0.8,0.54901963
0.0,0.7921569,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.79607844,0.54509807
0.0,0.7882353,0.5372549
0.0,0.78431374,0.5254902
0.003921569,0.78431374,0.5294118
0.003921569,0.78431374,0.5294118
0.003921569,0.78431374,0.5294118
0.0,0.7882353,0.5294118
0.003921569,0.78431374,0.5294118
0.0,0.7921569,0.53333336
0.003921569,0.7921569,0.5411765
0.0,0.7882353,0.53333336
0.0,0.7921569,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7921569,0.5372549
0.007843138,0.8,0.54901963
0.0,0.80784315,0.5647059
0.007843138,0.80784315,0.5764706
0.003921569,0.81960785,0.59607846
0.007843138,0.8156863,0.59607846
0.84705883,0.84313726,0.8352941
0.7921569,0.7490196,0.6784314
0.63529414,0.6117647,0.50980395
0.3019608,0.827451,0.6509804
0.21176471,0.8039216,0.6117647
0.18039216,0.8039216,0.6039216
0.18039216,0.79607844,0.59607846
0.16862746,0.79607844,0.59607846
0.12941177,0.7921569,0.5882353
0.09411765,0.79607844,0.5882353
0.078431375,0.8,0.5882353
0.078431375,0.80784315,0.5921569
0.07450981,0.7921569,0.57254905
0.0627451,0.7921569,0.5764706
0.050980393,0.7882353,0.56078434
0.05490196,0.78431374,0.5764706
0.050980393,0.7882353,0.5686275
0.05490196,0.7882353,0.5803922
0.050980393,0.79607844,0.5764706
0.05882353,0.7921569,0.58431375
0.050980393,0.79607844,0.5764706
0.05490196,0.7921569,0.5803922
0.05882353,0.8039216,0.58431375
0.05882353,0.80784315,0.5921569
0.05490196,0.8039216,0.5882353
0.05490196,0.8,0.5803922
0.05882353,0.79607844,0.58431375
0.05882353,0.8117647,0.5921569
0.08235294,0.83137256,0.627451
0.1254902,0.8352941,0.63529414
0.13725491,0.827451,0.6431373
0.14117648,0.827451,0.627451
0.8862745,0.8862745,0.8862745
0.7254902,0.6745098,0.60784316
0.54901963,0.5019608,0.40392157
0.40392157,0.47058824,0.3372549
0.30980393,0.40784314,0.26666668
0.3372549,0.43137255,0.29803923
0.3529412,0.4509804,0.30588236
0.25490198,0.36862746,0.21960784
0.22352941,0.34901962,0.20784314
0.2,0.32156864,0.19215687
0.1764706,0.3019608,0.1764706
0.14901961,0.2901961,0.15686275
0.13725491,0.26666668,0.14509805
0.11372549,0.27058825,0.13333334
0.09411765,0.2509804,0.11764706
0.078431375,0.2509804,0.11372549
0.07450981,0.24705882,0.10980392
0.078431375,0.2509804,0.11372549
0.06666667,0.23921569,0.10980392
0.0627451,0.23529412,0.09803922
0.078431375,0.23921569,0.105882354
0.07450981,0.24705882,0.11764706
0.078431375,0.25490198,0.11764706
0.08235294,0.2509804,0.10980392
0.078431375,0.24705882,0.105882354
0.08627451,0.25490198,0.11764706
0.09411765,0.2509804,0.11764706
0.105882354,0.26666668,0.13333334
0.15294118,0.3019608,0.17254902
0.14901961,0.30588236,0.2
0.1764706,0.32941177,0.21568628
0.19215687,0.32941177,0.21960784
0.87058824,0.8627451,0.8666667
0.7254902,0.6509804,0.58431375
0.58431375,0.6431373,0.5137255
0.19607843,0.84705883,0.61960787
0.08627451,0.8392157,0.6
0.043137256,0.827451,0.58431375
0.023529412,0.81960785,0.5803922
0.023529412,0.827451,0.5764706
0.023529412,0.827451,0.57254905
0.015686275,0.81960785,0.5686275
0.015686275,0.81960785,0.5647059
0.007843138,0.8,0.54901963
0.0,0.8,0.5294118
0.003921569,0.79607844,0.5372549
0.003921569,0.79607844,0.5294118
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5254902
0.007843138,0.7921569,0.5254902
0.0,0.79607844,0.5176471
0.011764706,0.79607844,0.5294118
0.003921569,0.7921569,0.5254902
0.011764706,0.7921569,0.53333336
0.011764706,0.8,0.5372549
0.007843138,0.7921569,0.53333336
0.007843138,0.7921569,0.5372549
0.007843138,0.8,0.54509807
0.003921569,0.8,0.54901963
0.0,0.8,0.5372549
0.011764706,0.8039216,0.5529412
0.011764706,0.8156863,0.56078434
0.023529412,0.81960785,0.5803922
0.019607844,0.8235294,0.57254905
