r,g,b
0.0,0.52156866,0.32156864
0.007843138,0.5294118,0.32941177
0.0,0.53333336,0.3254902
0.007843138,0.54901963,0.34509805
0.003921569,0.54509807,0.34509805
0.003921569,0.5411765,0.34117648
0.0,0.5254902,0.3254902
0.0,0.50980395,0.3137255
0.0,0.5019608,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5058824,0.30588236
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.003921569,0.5019608,0.29411766
0.003921569,0.5019608,0.29803923
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.29803923
0.0,0.49411765,0.28627452
0.0,0.49019608,0.29411766
0.0,0.4862745,0.28627452
0.0,0.49019608,0.2901961
0.0,0.48235294,0.28627452
0.0,0.47843137,0.28627452
0.0,0.47058824,0.28627452
0.0,0.43137255,0.23529412
0.0,0.19215687,0.050980393
0.24313726,0.34901962,0.27450982
0.0,0.48235294,0.28235295
0.003921569,0.5176471,0.32156864
0.0,0.52156866,0.32156864
0.007843138,0.52156866,0.3254902
0.0,0.5372549,0.33333334
0.003921569,0.53333336,0.3372549
0.003921569,0.54901963,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.3372549
0.0,0.52156866,0.31764707
0.0,0.50980395,0.3137255
0.0,0.50980395,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3019608
0.003921569,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.5058824,0.29411766
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.2901961
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.2901961
0.003921569,0.49411765,0.29411766
0.0,0.49411765,0.2901961
0.0,0.49019608,0.2901961
0.0,0.4862745,0.2901961
0.0,0.4862745,0.29411766
0.0,0.47843137,0.29411766
0.0,0.4745098,0.28627452
0.0,0.43137255,0.24313726
0.0,0.19607843,0.039215688
0.24313726,0.34901962,0.27450982
0.0,0.47843137,0.2784314
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.32156864
0.003921569,0.5254902,0.3254902
0.0,0.5294118,0.33333334
0.007843138,0.54509807,0.34117648
0.007843138,0.54901963,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.5372549,0.3372549
0.0,0.5176471,0.31764707
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.3137255
0.0,0.5019608,0.30588236
0.0,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.2901961
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.003921569,0.4862745,0.2901961
0.0,0.4862745,0.29411766
0.0,0.4862745,0.2901961
0.0,0.47843137,0.2901961
0.0,0.47843137,0.29411766
0.0,0.47058824,0.28627452
0.0,0.4392157,0.24313726
0.0,0.19607843,0.05490196
0.23137255,0.34509805,0.26666668
0.0,0.4745098,0.28627452
0.02745098,0.5372549,0.3647059
0.023529412,0.53333336,0.36078432
0.02745098,0.5372549,0.37254903
0.02745098,0.5529412,0.3764706
0.023529412,0.54901963,0.38039216
0.03137255,0.56078434,0.38431373
0.03137255,0.5647059,0.3882353
0.019607844,0.5529412,0.36862746
0.011764706,0.5254902,0.34509805
0.015686275,0.5176471,0.34509805
0.007843138,0.5137255,0.33333334
0.015686275,0.5058824,0.34117648
0.007843138,0.5058824,0.32941177
0.011764706,0.5058824,0.32941177
0.003921569,0.49803922,0.30980393
0.011764706,0.49803922,0.31764707
0.007843138,0.5019608,0.3137255
0.011764706,0.49019608,0.30980393
0.007843138,0.49803922,0.30980393
0.007843138,0.4862745,0.3019608
0.003921569,0.49411765,0.30588236
0.007843138,0.49019608,0.30588236
0.003921569,0.49411765,0.30588236
0.007843138,0.47843137,0.3019608
0.007843138,0.47843137,0.29803923
0.003921569,0.47058824,0.2901961
0.011764706,0.46666667,0.3019608
0.0,0.4745098,0.29411766
0.0,0.42745098,0.25490198
0.0,0.1882353,0.06666667
0.2509804,0.34509805,0.2901961
0.0,0.46666667,0.28235295
0.02745098,0.13333334,0.06666667
0.03137255,0.14509805,0.07450981
0.039215688,0.14509805,0.07058824
0.05882353,0.2,0.12941177
0.08235294,0.21176471,0.12941177
0.09803922,0.21568628,0.13725491
0.09803922,0.21960784,0.13333334
0.05490196,0.18039216,0.09411765
0.03529412,0.16078432,0.078431375
0.03137255,0.15294118,0.07058824
0.02745098,0.15294118,0.0627451
0.03137255,0.15686275,0.06666667
0.03529412,0.16078432,0.078431375
0.03529412,0.16862746,0.07450981
0.03137255,0.17254902,0.07450981
0.03137255,0.1764706,0.078431375
0.03137255,0.17254902,0.08627451
0.039215688,0.18039216,0.09411765
0.039215688,0.16862746,0.08627451
0.043137256,0.1764706,0.08235294
0.039215688,0.18039216,0.09411765
0.043137256,0.19607843,0.101960786
0.039215688,0.19215687,0.09803922
0.039215688,0.18431373,0.09803922
0.047058824,0.19215687,0.105882354
0.039215688,0.1882353,0.101960786
0.047058824,0.19215687,0.105882354
0.039215688,0.1882353,0.105882354
0.03529412,0.18039216,0.08627451
0.0,0.105882354,0.03529412
0.078431375,0.17254902,0.10980392
0.05882353,0.1882353,0.11372549
0.007843138,0.4627451,0.2784314
0.007843138,0.45882353,0.27450982
0.007843138,0.47843137,0.28627452
0.003921569,0.49019608,0.29411766
0.007843138,0.4862745,0.3019608
0.007843138,0.4862745,0.29411766
0.007843138,0.47843137,0.28627452
0.003921569,0.4509804,0.25882354
0.0,0.42745098,0.24705882
0.003921569,0.4117647,0.23529412
0.007843138,0.41568628,0.22352941
0.003921569,0.40784314,0.23137255
0.003921569,0.40392157,0.22352941
0.007843138,0.39607844,0.22352941
0.003921569,0.4,0.21960784
0.007843138,0.39607844,0.21568628
0.007843138,0.39215687,0.21176471
0.007843138,0.3882353,0.21568628
0.007843138,0.38431373,0.20392157
0.003921569,0.3647059,0.19607843
0.003921569,0.36078432,0.19215687
0.007843138,0.3647059,0.19607843
0.007843138,0.36078432,0.19215687
0.007843138,0.34901962,0.19215687
0.011764706,0.34901962,0.19215687
0.011764706,0.34901962,0.18431373
0.003921569,0.32941177,0.16862746
0.011764706,0.3372549,0.1764706
0.0,0.30980393,0.15294118
0.0,0.16470589,0.039215688
0.13333334,0.21176471,0.15294118
0.003921569,0.3254902,0.16470589
