r,g,b
0.0,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.2627451
0.003921569,0.49019608,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.2627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.47058824,0.23921569
0.0,0.28235295,0.07058824
0.17254902,0.24313726,0.16078432
0.02745098,0.44313726,0.2627451
0.09019608,0.5137255,0.32156864
0.011764706,0.5019608,0.2901961
0.015686275,0.49411765,0.2901961
0.011764706,0.4862745,0.27450982
0.011764706,0.48235294,0.27450982
0.007843138,0.48235294,0.26666668
0.011764706,0.48235294,0.27058825
0.007843138,0.48235294,0.2627451
0.007843138,0.48235294,0.2627451
0.007843138,0.48235294,0.26666668
0.007843138,0.48235294,0.2627451
0.007843138,0.47843137,0.26666668
0.007843138,0.47843137,0.25490198
0.011764706,0.47843137,0.26666668
0.007843138,0.48235294,0.25882354
0.007843138,0.4745098,0.2627451
0.007843138,0.47843137,0.25490198
0.011764706,0.47843137,0.26666668
0.003921569,0.47843137,0.25490198
0.007843138,0.47843137,0.26666668
0.003921569,0.4745098,0.25490198
0.003921569,0.4745098,0.25882354
0.003921569,0.47058824,0.25882354
0.007843138,0.4627451,0.25490198
0.007843138,0.4627451,0.25490198
0.003921569,0.46666667,0.24705882
0.003921569,0.45882353,0.2509804
0.003921569,0.45882353,0.23921569
0.007843138,0.46666667,0.24705882
0.0,0.28627452,0.07058824
0.18431373,0.24313726,0.16862746
0.02745098,0.44705883,0.25490198
0.14901961,0.36078432,0.22745098
0.050980393,0.33333334,0.1882353
0.023529412,0.3254902,0.16862746
0.023529412,0.31764707,0.16470589
0.023529412,0.31764707,0.16470589
0.019607844,0.32156864,0.16470589
0.011764706,0.3137255,0.15686275
0.015686275,0.30588236,0.14901961
0.023529412,0.3137255,0.15294118
0.015686275,0.32156864,0.16078432
0.011764706,0.32156864,0.16470589
0.011764706,0.32156864,0.16470589
0.019607844,0.32941177,0.17254902
0.02745098,0.34509805,0.1882353
0.011764706,0.33333334,0.1764706
0.011764706,0.32941177,0.16862746
0.019607844,0.34117648,0.18431373
0.023529412,0.3647059,0.2
0.019607844,0.38039216,0.20392157
0.019607844,0.3764706,0.20784314
0.03529412,0.4,0.22745098
0.039215688,0.40392157,0.23137255
0.03529412,0.4,0.22745098
0.03529412,0.40392157,0.23529412
0.043137256,0.41568628,0.24705882
0.043137256,0.41960785,0.24705882
0.0627451,0.44705883,0.27450982
0.043137256,0.43529412,0.2509804
0.07450981,0.4745098,0.28627452
0.003921569,0.25882354,0.08235294
0.1764706,0.2627451,0.18431373
0.101960786,0.43529412,0.27450982
0.16862746,0.1764706,0.13333334
0.10980392,0.1254902,0.07058824
0.07450981,0.105882354,0.0627451
0.05490196,0.09411765,0.050980393
0.05490196,0.09411765,0.05882353
0.047058824,0.09411765,0.05490196
0.050980393,0.09411765,0.05490196
0.047058824,0.09411765,0.050980393
0.047058824,0.09019608,0.050980393
0.050980393,0.09411765,0.05490196
0.05490196,0.101960786,0.0627451
0.05882353,0.09803922,0.0627451
0.050980393,0.09803922,0.050980393
0.05882353,0.09803922,0.0627451
0.050980393,0.09803922,0.050980393
0.050980393,0.09803922,0.05882353
0.047058824,0.101960786,0.050980393
0.05490196,0.101960786,0.0627451
0.050980393,0.105882354,0.05490196
0.050980393,0.09803922,0.05882353
0.050980393,0.09803922,0.050980393
0.05882353,0.105882354,0.0627451
0.050980393,0.101960786,0.0627451
0.05490196,0.105882354,0.06666667
0.050980393,0.105882354,0.0627451
0.05490196,0.105882354,0.05882353
0.06666667,0.11372549,0.07058824
0.047058824,0.101960786,0.050980393
0.050980393,0.101960786,0.0627451
0.02745098,0.09019608,0.039215688
0.047058824,0.08627451,0.05490196
0.043137256,0.105882354,0.05490196
0.16470589,0.1764706,0.13333334
0.101960786,0.11372549,0.07058824
0.078431375,0.101960786,0.0627451
0.07450981,0.09803922,0.05882353
0.06666667,0.08627451,0.05882353
0.07058824,0.09019608,0.06666667
0.06666667,0.08627451,0.05882353
0.0627451,0.08235294,0.05490196
0.05882353,0.078431375,0.050980393
0.0627451,0.08235294,0.05490196
0.0627451,0.08235294,0.05490196
0.0627451,0.08235294,0.05490196
0.0627451,0.08235294,0.05490196
0.0627451,0.08235294,0.05490196
0.0627451,0.08235294,0.05490196
0.05882353,0.078431375,0.050980393
0.0627451,0.08235294,0.05882353
0.05882353,0.08627451,0.05882353
0.05882353,0.078431375,0.05490196
0.05490196,0.08235294,0.050980393
0.05490196,0.08235294,0.05490196
0.05882353,0.08235294,0.05490196
0.05490196,0.078431375,0.050980393
0.047058824,0.08235294,0.050980393
0.039215688,0.078431375,0.047058824
0.043137256,0.08235294,0.050980393
0.05490196,0.09019608,0.0627451
0.043137256,0.07058824,0.043137256
0.03529412,0.07450981,0.043137256
0.03529412,0.07450981,0.043137256
0.03529412,0.07450981,0.043137256
0.043137256,0.07058824,0.043137256
0.10980392,0.14117648,0.09803922
0.09019608,0.11372549,0.06666667
0.09019608,0.101960786,0.07450981
0.08627451,0.10980392,0.0627451
0.07058824,0.078431375,0.05882353
0.07450981,0.09411765,0.07058824
0.078431375,0.09019608,0.06666667
0.0627451,0.08235294,0.05882353
0.0627451,0.08627451,0.05882353
0.06666667,0.08627451,0.0627451
0.07058824,0.09019608,0.0627451
0.06666667,0.07450981,0.05490196
0.05882353,0.08627451,0.05490196
0.0627451,0.08235294,0.05490196
0.05882353,0.08627451,0.05490196
0.05882353,0.078431375,0.05490196
0.05882353,0.08627451,0.05490196
0.05882353,0.078431375,0.05490196
0.0627451,0.09019608,0.05882353
0.0627451,0.08235294,0.05882353
0.043137256,0.08235294,0.047058824
0.07058824,0.08627451,0.05882353
0.050980393,0.08235294,0.050980393
0.047058824,0.078431375,0.050980393
0.047058824,0.078431375,0.047058824
0.043137256,0.078431375,0.047058824
0.047058824,0.078431375,0.050980393
0.03137255,0.07058824,0.03529412
0.039215688,0.078431375,0.047058824
0.043137256,0.08235294,0.050980393
0.043137256,0.07058824,0.043137256
0.03529412,0.07450981,0.043137256
