r,g,b
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6431373
0.0,0.7607843,0.6392157
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7372549,0.6156863
0.11372549,0.22745098,0.16862746
0.14509805,0.7058824,0.6156863
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.76862746,0.6431373
0.007843138,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.6509804
0.003921569,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6431373
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6392157
0.0,0.74509805,0.62352943
0.10980392,0.23137255,0.1764706
0.14901961,0.70980394,0.61960787
0.003921569,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7490196,0.627451
0.09411765,0.21568628,0.16078432
0.15294118,0.7176471,0.61960787
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.75686276,0.6431373
0.08235294,0.22352941,0.16862746
0.15686275,0.7019608,0.61960787
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6392157
0.0,0.75686276,0.6313726
0.08235294,0.20784314,0.15294118
0.15686275,0.69803923,0.6117647
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.76862746,0.64705884
0.05882353,0.2,0.12941177
0.16862746,0.69803923,0.6117647
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
