r,g,b
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.6627451,0.56078434
0.05490196,0.26666668,0.22745098
0.34901962,0.56078434,0.52156866
0.0,0.7058824,0.6039216
0.011764706,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6039216
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.007843138,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.65882355,0.5529412
0.050980393,0.2627451,0.23137255
0.35686275,0.5568628,0.5294118
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.65882355,0.56078434
0.047058824,0.25882354,0.21960784
0.36862746,0.5647059,0.5372549
0.0,0.70980394,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.68235296,0.56078434
0.003921569,0.67058825,0.5529412
0.007843138,0.6784314,0.56078434
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.65882355,0.5411765
0.047058824,0.26666668,0.23137255
0.38039216,0.5568628,0.5372549
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6117647
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5921569
0.0,0.68235296,0.57254905
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5294118
0.003921569,0.654902,0.5372549
0.003921569,0.6627451,0.5411765
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6431373,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.64705884,0.52156866
0.011764706,0.6509804,0.5372549
0.003921569,0.6627451,0.5411765
0.003921569,0.6313726,0.52156866
0.043137256,0.25490198,0.21568628
0.39215687,0.5529412,0.5294118
0.0,0.69411767,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5882353
0.0,0.67058825,0.56078434
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.52156866
0.003921569,0.6392157,0.5176471
0.007843138,0.6431373,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.6117647,0.49803922
0.047058824,0.26666668,0.22352941
0.41960785,0.5254902,0.5058824
0.13725491,0.6313726,0.54901963
0.1254902,0.6431373,0.5686275
0.1254902,0.6431373,0.56078434
0.1254902,0.6431373,0.5686275
0.12156863,0.6431373,0.5686275
0.11764706,0.64705884,0.57254905
0.08627451,0.63529414,0.5568628
0.05882353,0.6156863,0.5294118
0.06666667,0.62352943,0.53333336
0.0627451,0.627451,0.5294118
0.0627451,0.61960787,0.53333336
0.05882353,0.61960787,0.5137255
0.06666667,0.62352943,0.5372549
0.0627451,0.62352943,0.5176471
0.05490196,0.6117647,0.5176471
0.06666667,0.60784316,0.5176471
0.0627451,0.6039216,0.5137255
0.05882353,0.6117647,0.50980395
0.0627451,0.6039216,0.5137255
0.05882353,0.6117647,0.50980395
0.05882353,0.6,0.50980395
0.05882353,0.60784316,0.50980395
0.05490196,0.6,0.5058824
0.05882353,0.6039216,0.50980395
0.05882353,0.60784316,0.50980395
0.05490196,0.6,0.5058824
0.043137256,0.59607846,0.49411765
0.05882353,0.6,0.50980395
0.05490196,0.60784316,0.5019608
0.03137255,0.57254905,0.48235294
0.08235294,0.25490198,0.22745098
