r,g,b
0.0,0.654902,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.019607844,0.65882355,0.5568628
0.0,0.24313726,0.16862746
0.003921569,0.11764706,0.09803922
0.043137256,0.101960786,0.09803922
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.5686275
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.023529412,0.654902,0.5568628
0.0,0.24313726,0.16078432
0.003921569,0.11764706,0.09803922
0.043137256,0.105882354,0.09411765
0.0,0.6627451,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.02745098,0.65882355,0.56078434
0.0,0.24313726,0.17254902
0.0,0.11372549,0.09411765
0.047058824,0.101960786,0.101960786
0.019607844,0.6745098,0.5921569
0.03137255,0.6784314,0.5921569
0.03137255,0.6745098,0.6
0.02745098,0.6784314,0.5921569
0.039215688,0.6862745,0.6
0.03529412,0.6901961,0.5921569
0.039215688,0.68235296,0.6
0.039215688,0.6745098,0.59607846
0.043137256,0.6745098,0.5921569
0.03529412,0.6666667,0.58431375
0.039215688,0.6745098,0.5882353
0.039215688,0.6666667,0.5882353
0.03529412,0.67058825,0.5803922
0.043137256,0.65882355,0.58431375
0.043137256,0.6627451,0.5764706
0.043137256,0.654902,0.5647059
0.039215688,0.65882355,0.57254905
0.039215688,0.6509804,0.5686275
0.047058824,0.65882355,0.5686275
0.14117648,0.7411765,0.6784314
0.043137256,0.61960787,0.5568628
0.043137256,0.6313726,0.5529412
0.03137255,0.6156863,0.5294118
0.039215688,0.6156863,0.53333336
0.043137256,0.61960787,0.5372549
0.043137256,0.6156863,0.53333336
0.039215688,0.6,0.52156866
0.039215688,0.6,0.52156866
0.05882353,0.6156863,0.5372549
0.0,0.21960784,0.15686275
0.019607844,0.11764706,0.105882354
0.039215688,0.09411765,0.09411765
0.078431375,0.14117648,0.14117648
0.09019608,0.14901961,0.16078432
0.09019608,0.15294118,0.15294118
0.08235294,0.14117648,0.15294118
0.08235294,0.14509805,0.14509805
0.07450981,0.12941177,0.14117648
0.07450981,0.12941177,0.13333334
0.078431375,0.13333334,0.13725491
0.08627451,0.14117648,0.14509805
0.101960786,0.15686275,0.16078432
0.09803922,0.15294118,0.15686275
0.09803922,0.15294118,0.15686275
0.09803922,0.15294118,0.15686275
0.101960786,0.15686275,0.16078432
0.12156863,0.16470589,0.17254902
0.11764706,0.16078432,0.16862746
0.13333334,0.1764706,0.19215687
0.13725491,0.16862746,0.1764706
0.14117648,0.18039216,0.18431373
0.14901961,0.1882353,0.19215687
0.14117648,0.17254902,0.18039216
0.13333334,0.16470589,0.17254902
0.13725491,0.16862746,0.1764706
0.15294118,0.1764706,0.1882353
0.15686275,0.1764706,0.18431373
0.15294118,0.17254902,0.1764706
0.14117648,0.16470589,0.16470589
0.13333334,0.15294118,0.16470589
0.14509805,0.16862746,0.16862746
0.11764706,0.13725491,0.14901961
0.1254902,0.14901961,0.14901961
0.20392157,0.20784314,0.21568628
0.10980392,0.12941177,0.15294118
0.11372549,0.13333334,0.14901961
0.09803922,0.1254902,0.14901961
0.09019608,0.1254902,0.14509805
0.08627451,0.11372549,0.13725491
0.101960786,0.13725491,0.14901961
0.105882354,0.13725491,0.15686275
0.11372549,0.14509805,0.16078432
0.08627451,0.12156863,0.13333334
0.08235294,0.12156863,0.13725491
0.09019608,0.12941177,0.14117648
0.07450981,0.101960786,0.1254902
0.07450981,0.11764706,0.1254902
0.06666667,0.101960786,0.12156863
0.07058824,0.10980392,0.11764706
0.078431375,0.10980392,0.12156863
0.078431375,0.10980392,0.11764706
0.078431375,0.105882354,0.12941177
0.08235294,0.11372549,0.12156863
0.11764706,0.13725491,0.14901961
0.12941177,0.15294118,0.15294118
0.13333334,0.14901961,0.15294118
0.16862746,0.18431373,0.18431373
0.21960784,0.22352941,0.22352941
0.2627451,0.2627451,0.25882354
0.29411766,0.29411766,0.2901961
0.32156864,0.32156864,0.31764707
0.34117648,0.34117648,0.33333334
0.37254903,0.3647059,0.36862746
0.40784314,0.40784314,0.4
0.43137255,0.42745098,0.41960785
0.46666667,0.4627451,0.44705883
