r,g,b
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.003921569,0.62352943,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.67058825,0.53333336
0.0,0.11372549,0.05490196
0.13725491,0.5137255,0.43529412
0.043137256,0.6156863,0.5058824
0.0,0.6313726,0.5058824
0.0,0.627451,0.49803922
0.0,0.6313726,0.49803922
0.0,0.6313726,0.49411765
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.49411765
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.6313726,0.5019608
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.627451,0.49803922
0.007843138,0.65882355,0.5294118
0.0,0.13333334,0.050980393
0.14117648,0.5019608,0.41568628
0.050980393,0.6156863,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.0,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5137255
0.003921569,0.63529414,0.52156866
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.5019608
0.007843138,0.6666667,0.53333336
0.0,0.12156863,0.0627451
0.14901961,0.4862745,0.41568628
0.05882353,0.6117647,0.50980395
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.49803922
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.49803922
0.007843138,0.627451,0.5019608
0.007843138,0.63529414,0.5019608
0.015686275,0.63529414,0.50980395
0.011764706,0.6392157,0.50980395
0.019607844,0.63529414,0.52156866
0.023529412,0.654902,0.53333336
0.03137255,0.64705884,0.5411765
0.03137255,0.654902,0.54509807
0.03137255,0.64705884,0.5411765
0.039215688,0.6627451,0.5529412
0.047058824,0.6627451,0.5568628
0.03529412,0.64705884,0.5372549
0.047058824,0.6509804,0.5411765
0.039215688,0.6392157,0.5254902
0.039215688,0.63529414,0.52156866
0.03137255,0.6156863,0.50980395
0.039215688,0.61960787,0.5019608
0.03529412,0.59607846,0.49019608
0.023529412,0.5803922,0.45490196
0.02745098,0.5647059,0.46666667
0.015686275,0.5372549,0.43137255
0.09411765,0.34117648,0.26666668
0.08627451,0.3254902,0.25490198
0.09411765,0.31764707,0.2509804
0.101960786,0.3254902,0.25882354
0.023529412,0.11764706,0.06666667
0.101960786,0.2627451,0.21176471
0.08235294,0.28627452,0.22745098
0.078431375,0.28627452,0.22352941
0.078431375,0.2784314,0.21568628
0.07058824,0.2784314,0.21176471
0.06666667,0.2627451,0.20392157
0.0627451,0.25490198,0.18039216
0.050980393,0.2509804,0.18431373
0.050980393,0.24313726,0.1764706
0.047058824,0.23137255,0.16862746
0.043137256,0.21960784,0.16078432
0.043137256,0.20784314,0.15294118
0.039215688,0.20392157,0.14901961
0.043137256,0.18039216,0.13333334
0.039215688,0.16470589,0.11372549
0.043137256,0.15294118,0.105882354
0.043137256,0.15294118,0.09803922
0.039215688,0.16078432,0.101960786
0.039215688,0.14117648,0.08627451
0.043137256,0.12941177,0.078431375
0.039215688,0.13333334,0.08235294
0.03529412,0.14117648,0.08627451
0.043137256,0.13725491,0.08627451
0.03137255,0.13333334,0.09019608
0.05490196,0.17254902,0.1254902
0.007843138,0.17254902,0.13333334
0.023529412,0.18039216,0.14509805
0.023529412,0.41960785,0.3254902
0.023529412,0.43137255,0.32156864
0.02745098,0.43529412,0.33333334
0.023529412,0.4627451,0.34509805
0.0,0.15294118,0.078431375
0.08627451,0.30980393,0.23529412
0.043137256,0.43137255,0.33333334
0.007843138,0.4627451,0.3529412
0.019607844,0.4745098,0.3647059
0.019607844,0.49803922,0.38431373
0.007843138,0.49019608,0.37254903
0.011764706,0.49411765,0.38431373
0.015686275,0.5137255,0.39607844
0.007843138,0.52156866,0.40784314
0.007843138,0.54509807,0.42352942
0.007843138,0.54509807,0.42745098
0.007843138,0.5529412,0.42745098
0.003921569,0.56078434,0.44313726
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.45490196
0.007843138,0.58431375,0.4627451
0.007843138,0.5803922,0.4627451
0.003921569,0.59607846,0.4745098
0.003921569,0.59607846,0.4745098
0.003921569,0.59607846,0.4745098
0.003921569,0.59607846,0.47843137
0.007843138,0.6,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.47843137
0.0,0.59607846,0.48235294
0.003921569,0.6039216,0.47843137
