r,g,b
0.0,0.5921569,0.5137255
0.007843138,0.59607846,0.5176471
0.0,0.5921569,0.50980395
0.003921569,0.5921569,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.011764706,0.5686275,0.49019608
0.0,0.4,0.34117648
0.039215688,0.30980393,0.2627451
0.07058824,0.54509807,0.4745098
0.011764706,0.5647059,0.4862745
0.003921569,0.5686275,0.4862745
0.003921569,0.5686275,0.4862745
0.0,0.5686275,0.4862745
0.0,0.57254905,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5921569,0.50980395
0.0,0.59607846,0.5137255
0.003921569,0.5921569,0.5137255
0.0,0.5882353,0.50980395
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.0,0.59607846,0.5176471
0.039215688,0.5686275,0.5058824
0.03137255,0.57254905,0.49803922
0.050980393,0.57254905,0.5058824
0.007843138,0.38039216,0.31764707
0.047058824,0.30980393,0.2627451
0.101960786,0.56078434,0.49411765
0.043137256,0.5764706,0.49803922
0.023529412,0.57254905,0.49019608
0.023529412,0.5686275,0.48235294
0.02745098,0.5764706,0.49411765
0.019607844,0.58431375,0.49803922
0.015686275,0.5686275,0.49019608
0.019607844,0.57254905,0.49019608
0.019607844,0.57254905,0.49019608
0.015686275,0.5803922,0.49411765
0.023529412,0.5803922,0.49803922
0.019607844,0.58431375,0.49803922
0.023529412,0.5764706,0.49803922
0.023529412,0.58431375,0.5058824
0.019607844,0.5764706,0.49803922
0.015686275,0.5803922,0.5019608
0.015686275,0.5803922,0.5058824
0.015686275,0.5803922,0.49803922
0.015686275,0.5803922,0.5058824
0.019607844,0.58431375,0.5058824
0.019607844,0.5882353,0.50980395
0.019607844,0.5803922,0.5058824
0.019607844,0.58431375,0.5019608
0.019607844,0.58431375,0.50980395
0.019607844,0.5882353,0.50980395
0.019607844,0.58431375,0.50980395
0.019607844,0.5882353,0.50980395
0.015686275,0.07450981,0.047058824
0.011764706,0.07058824,0.050980393
0.011764706,0.08627451,0.0627451
0.015686275,0.09803922,0.078431375
0.007843138,0.09803922,0.07450981
0.019607844,0.10980392,0.09411765
0.015686275,0.10980392,0.09411765
0.03529412,0.14509805,0.1254902
0.015686275,0.13333334,0.11372549
0.015686275,0.13725491,0.11372549
0.019607844,0.14509805,0.12156863
0.023529412,0.16470589,0.13333334
0.015686275,0.17254902,0.14117648
0.02745098,0.17254902,0.14117648
0.015686275,0.1882353,0.14901961
0.023529412,0.2,0.14901961
0.02745098,0.20392157,0.15294118
0.02745098,0.20784314,0.15686275
0.043137256,0.21568628,0.1764706
0.043137256,0.23137255,0.18431373
0.043137256,0.22745098,0.1882353
0.039215688,0.23529412,0.1882353
0.03529412,0.23921569,0.19607843
0.039215688,0.24705882,0.20784314
0.047058824,0.2627451,0.21960784
0.043137256,0.2627451,0.21960784
0.039215688,0.25882354,0.21568628
0.047058824,0.26666668,0.22352941
0.03529412,0.2627451,0.20784314
0.039215688,0.25882354,0.20784314
0.03529412,0.2627451,0.21568628
0.043137256,0.27058825,0.22352941
0.007843138,0.5411765,0.47058824
0.011764706,0.5372549,0.4627451
0.015686275,0.5294118,0.45882353
0.0,0.3372549,0.27450982
0.047058824,0.30980393,0.25882354
0.07058824,0.50980395,0.44313726
0.023529412,0.5176471,0.4509804
0.003921569,0.50980395,0.44313726
0.003921569,0.50980395,0.4392157
0.003921569,0.49803922,0.43137255
0.003921569,0.5019608,0.43137255
0.007843138,0.49019608,0.42352942
0.019607844,0.48235294,0.41568628
0.011764706,0.4862745,0.42352942
0.007843138,0.48235294,0.40784314
0.003921569,0.4627451,0.39607844
0.023529412,0.4745098,0.4
0.023529412,0.4627451,0.4
0.023529412,0.47058824,0.40392157
0.039215688,0.4862745,0.42745098
0.02745098,0.4627451,0.4
0.02745098,0.45882353,0.39607844
0.03529412,0.4627451,0.4
0.03137255,0.45490196,0.39215687
0.039215688,0.45490196,0.39607844
0.03137255,0.44313726,0.38431373
0.03529412,0.43529412,0.38431373
0.047058824,0.45490196,0.39215687
0.043137256,0.44313726,0.39215687
0.047058824,0.43529412,0.36862746
0.047058824,0.43137255,0.36862746
0.043137256,0.41568628,0.34509805
0.0,0.57254905,0.49411765
0.003921569,0.57254905,0.49411765
0.015686275,0.57254905,0.49411765
0.0,0.34117648,0.2784314
0.07058824,0.34509805,0.28627452
0.05882353,0.54901963,0.48235294
0.011764706,0.5764706,0.49803922
0.007843138,0.5803922,0.5019608
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.5019608
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.5176471
0.007843138,0.59607846,0.52156866
0.003921569,0.6,0.52156866
0.007843138,0.59607846,0.52156866
0.003921569,0.6,0.52156866
0.007843138,0.6,0.5294118
0.007843138,0.6,0.5254902
0.007843138,0.6039216,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.49803922
0.011764706,0.5647059,0.49411765
0.0,0.33333334,0.26666668
0.08235294,0.3529412,0.30588236
0.05882353,0.5529412,0.4862745
0.007843138,0.57254905,0.5019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.5019608
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.007843138,0.5882353,0.5058824
0.0,0.5882353,0.5137255
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.003921569,0.6,0.52156866
0.007843138,0.59607846,0.5254902
0.0,0.59607846,0.52156866
0.003921569,0.59607846,0.5254902
0.003921569,0.59607846,0.5254902
0.0,0.6,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.5254902
0.003921569,0.6039216,0.53333336
0.0,0.6,0.52156866
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5254902
