r,g,b
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.4862745
0.0,0.53333336,0.45490196
0.011764706,0.53333336,0.45882353
0.019607844,0.49019608,0.41568628
0.003921569,0.1764706,0.12156863
0.17254902,0.5058824,0.44705883
0.02745098,0.5254902,0.45490196
0.0,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.45882353
0.019607844,0.48235294,0.41960785
0.003921569,0.1764706,0.12156863
0.17254902,0.49411765,0.44705883
0.02745098,0.52156866,0.4509804
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5294118,0.46666667
0.0,0.53333336,0.4627451
0.0,0.5294118,0.46666667
0.0,0.53333336,0.4627451
0.003921569,0.53333336,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.007843138,0.54509807,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5529412,0.49019608
0.0,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.0,0.53333336,0.45490196
0.007843138,0.5294118,0.45490196
0.023529412,0.49411765,0.41960785
0.003921569,0.16470589,0.10980392
0.18039216,0.5019608,0.45490196
0.03137255,0.5176471,0.44705883
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45882353
0.0,0.5294118,0.45882353
0.0,0.5294118,0.45882353
0.0,0.5294118,0.45882353
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.011764706,0.5372549,0.4509804
0.015686275,0.5411765,0.45490196
0.047058824,0.5019608,0.42352942
0.003921569,0.15294118,0.101960786
0.19215687,0.49019608,0.44705883
0.039215688,0.5137255,0.44313726
0.007843138,0.5254902,0.44705883
0.003921569,0.5294118,0.44705883
0.007843138,0.53333336,0.45490196
0.007843138,0.53333336,0.4627451
0.003921569,0.5372549,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5294118,0.45882353
0.0,0.5294118,0.46666667
0.003921569,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.46666667
0.007843138,0.5372549,0.4745098
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.47843137
0.003921569,0.54509807,0.4745098
0.0,0.5411765,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.043137256,0.17254902,0.13725491
0.047058824,0.16862746,0.13725491
0.03529412,0.15294118,0.12156863
0.007843138,0.10980392,0.08235294
0.07058824,0.18039216,0.16078432
0.05490196,0.1764706,0.14901961
0.05490196,0.17254902,0.14117648
0.05882353,0.17254902,0.14117648
0.05882353,0.18039216,0.14901961
0.06666667,0.1882353,0.16078432
0.0627451,0.18431373,0.16078432
0.06666667,0.1882353,0.16470589
0.078431375,0.19215687,0.17254902
0.07058824,0.20392157,0.1764706
0.07450981,0.20392157,0.18431373
0.07058824,0.20392157,0.1882353
0.09019608,0.21176471,0.19215687
0.078431375,0.22352941,0.20392157
0.08235294,0.20392157,0.18431373
0.08627451,0.21568628,0.19607843
0.07450981,0.21568628,0.19607843
0.09019608,0.22352941,0.20784314
0.09019608,0.22745098,0.20784314
0.08627451,0.23529412,0.20784314
0.09019608,0.24313726,0.21568628
0.09019608,0.23529412,0.21568628
0.09803922,0.24313726,0.21568628
0.09803922,0.24313726,0.21568628
0.09803922,0.25490198,0.22352941
0.09803922,0.25490198,0.22352941
0.09411765,0.2509804,0.21568628
0.105882354,0.2627451,0.23137255
0.003921569,0.43137255,0.3647059
0.007843138,0.41960785,0.34901962
0.019607844,0.3882353,0.32941177
0.0,0.15686275,0.10980392
0.105882354,0.36862746,0.33333334
0.02745098,0.39607844,0.34117648
0.007843138,0.40392157,0.34509805
0.011764706,0.40392157,0.34117648
0.007843138,0.40392157,0.34117648
0.011764706,0.4,0.34509805
0.011764706,0.40392157,0.34509805
0.011764706,0.39607844,0.3372549
0.011764706,0.39215687,0.3254902
0.011764706,0.39607844,0.34117648
0.011764706,0.38431373,0.32941177
0.019607844,0.3882353,0.33333334
0.015686275,0.3882353,0.32941177
0.015686275,0.37254903,0.32156864
0.019607844,0.3764706,0.3254902
0.011764706,0.3764706,0.3254902
0.019607844,0.38431373,0.32941177
0.023529412,0.3882353,0.33333334
0.023529412,0.3882353,0.33333334
0.023529412,0.3764706,0.3254902
0.019607844,0.37254903,0.3254902
0.023529412,0.38431373,0.32941177
0.019607844,0.38039216,0.3254902
0.02745098,0.39215687,0.32941177
0.03137255,0.38039216,0.32941177
0.023529412,0.38431373,0.32941177
0.019607844,0.37254903,0.3254902
0.02745098,0.38039216,0.31764707
