r,g,b
0.0,0.73333335,0.50980395
0.007843138,0.7254902,0.5058824
0.043137256,0.68235296,0.48235294
0.007843138,0.24705882,0.08235294
0.23921569,0.6509804,0.50980395
0.043137256,0.69803923,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.7176471,0.49019608
0.003921569,0.77254903,0.56078434
0.0,0.7529412,0.53333336
0.0,0.7490196,0.5294118
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.52156866
0.0,0.7490196,0.52156866
0.0,0.7490196,0.52156866
0.0,0.7372549,0.50980395
0.0,0.7411765,0.5137255
0.0,0.7411765,0.5137255
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.0,0.7372549,0.50980395
0.003921569,0.73333335,0.5176471
0.0,0.73333335,0.5058824
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.50980395
0.007843138,0.7372549,0.5176471
0.003921569,0.73333335,0.50980395
0.003921569,0.73333335,0.50980395
0.0,0.73333335,0.5058824
0.003921569,0.7411765,0.5176471
0.003921569,0.7411765,0.52156866
0.007843138,0.73333335,0.5176471
0.039215688,0.7137255,0.5019608
0.003921569,0.48235294,0.30588236
0.02745098,0.2509804,0.1254902
0.19215687,0.45490196,0.34117648
0.13333334,0.654902,0.47843137
0.02745098,0.7058824,0.49411765
0.0,0.7137255,0.49019608
0.019607844,0.75686276,0.54901963
0.011764706,0.7529412,0.5294118
0.007843138,0.7490196,0.5372549
0.011764706,0.7529412,0.53333336
0.015686275,0.75686276,0.54509807
0.011764706,0.75686276,0.54509807
0.007843138,0.74509805,0.5372549
0.007843138,0.7372549,0.52156866
0.007843138,0.7372549,0.52156866
0.007843138,0.7411765,0.5176471
0.003921569,0.73333335,0.50980395
0.007843138,0.73333335,0.5176471
0.003921569,0.73333335,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.73333335,0.5058824
0.003921569,0.7294118,0.5137255
0.007843138,0.7411765,0.5137255
0.003921569,0.7294118,0.5137255
0.003921569,0.7372549,0.50980395
0.007843138,0.73333335,0.5176471
0.003921569,0.7372549,0.50980395
0.0,0.7294118,0.5137255
0.007843138,0.7411765,0.5176471
0.003921569,0.73333335,0.5176471
0.03529412,0.7019608,0.5058824
0.003921569,0.33333334,0.1764706
0.02745098,0.21960784,0.12941177
0.12156863,0.1764706,0.1254902
0.12156863,0.17254902,0.13333334
0.16470589,0.3019608,0.21568628
0.11372549,0.6666667,0.4862745
0.015686275,0.7176471,0.49803922
0.07058824,0.5647059,0.38039216
0.03137255,0.5647059,0.38431373
0.02745098,0.58431375,0.40392157
0.03529412,0.6,0.42745098
0.019607844,0.60784316,0.42745098
0.02745098,0.6156863,0.43529412
0.03137255,0.62352943,0.44313726
0.03137255,0.6313726,0.4509804
0.023529412,0.63529414,0.4509804
0.039215688,0.6627451,0.47058824
0.02745098,0.65882355,0.46666667
0.03137255,0.6627451,0.46666667
0.03137255,0.6627451,0.46666667
0.039215688,0.6784314,0.47843137
0.050980393,0.69803923,0.5019608
0.043137256,0.69803923,0.49411765
0.047058824,0.7137255,0.49803922
0.047058824,0.72156864,0.50980395
0.050980393,0.7294118,0.5176471
0.050980393,0.7411765,0.5254902
0.047058824,0.7254902,0.5137255
0.05490196,0.7411765,0.5254902
0.07450981,0.75686276,0.5411765
0.09411765,0.75686276,0.5529412
0.011764706,0.5176471,0.34117648
0.043137256,0.2627451,0.14509805
0.1254902,0.1764706,0.12156863
0.11372549,0.16078432,0.12156863
0.11372549,0.16078432,0.12156863
0.1254902,0.17254902,0.13333334
0.24705882,0.52156866,0.4117647
0.09411765,0.7294118,0.5372549
0.03529412,0.3647059,0.2627451
0.03529412,0.3372549,0.21568628
0.015686275,0.3137255,0.20392157
0.02745098,0.30980393,0.21568628
0.03529412,0.3019608,0.21176471
0.03137255,0.2784314,0.1882353
0.047058824,0.26666668,0.18431373
0.039215688,0.23921569,0.15686275
0.02745098,0.21176471,0.1254902
0.03137255,0.20392157,0.11764706
0.02745098,0.20784314,0.10980392
0.03137255,0.19607843,0.10980392
0.02745098,0.19215687,0.09803922
0.023529412,0.17254902,0.078431375
0.047058824,0.16078432,0.07450981
0.043137256,0.17254902,0.06666667
0.03137255,0.16862746,0.05882353
0.050980393,0.16862746,0.06666667
0.050980393,0.16862746,0.05882353
0.05490196,0.16862746,0.05882353
0.05490196,0.16862746,0.050980393
0.0627451,0.1764706,0.05882353
0.078431375,0.19215687,0.07450981
0.10980392,0.20784314,0.101960786
0.11372549,0.19607843,0.101960786
0.12156863,0.18431373,0.10980392
0.12156863,0.16862746,0.12156863
0.11372549,0.16470589,0.1254902
0.11372549,0.15686275,0.1254902
0.11372549,0.16470589,0.1254902
0.105882354,0.15686275,0.11764706
0.07450981,0.16078432,0.078431375
0.003921569,0.75686276,0.5294118
0.003921569,0.7529412,0.5294118
0.003921569,0.74509805,0.5137255
0.003921569,0.7490196,0.5254902
0.003921569,0.7529412,0.5294118
0.003921569,0.7529412,0.5294118
0.003921569,0.74509805,0.5176471
0.003921569,0.7411765,0.50980395
0.0,0.7411765,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.5019608
0.003921569,0.7294118,0.5019608
0.003921569,0.7294118,0.49803922
0.003921569,0.73333335,0.5019608
0.003921569,0.7372549,0.5058824
0.003921569,0.73333335,0.5019608
0.007843138,0.7254902,0.5019608
0.007843138,0.7294118,0.5019608
0.003921569,0.72156864,0.49803922
0.007843138,0.7294118,0.5058824
0.007843138,0.7254902,0.5019608
0.007843138,0.7372549,0.50980395
0.007843138,0.7372549,0.50980395
0.019607844,0.7411765,0.52156866
0.0,0.5411765,0.3529412
0.02745098,0.26666668,0.14117648
0.09019608,0.17254902,0.11764706
0.11372549,0.16470589,0.1254902
0.10980392,0.16078432,0.12156863
0.09411765,0.14509805,0.105882354
0.18431373,0.5254902,0.41568628
0.03529412,0.6901961,0.49019608
0.003921569,0.75686276,0.53333336
0.0,0.7607843,0.5254902
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.52156866
0.007843138,0.74509805,0.5176471
0.0,0.74509805,0.50980395
0.0,0.7372549,0.5058824
0.0,0.7411765,0.5019608
0.0,0.7411765,0.5019608
0.0,0.7372549,0.5019608
0.0,0.7372549,0.49803922
0.0,0.73333335,0.5019608
0.0,0.7294118,0.49019608
0.0,0.73333335,0.5019608
0.0,0.73333335,0.49411765
0.0,0.7294118,0.49803922
0.0,0.73333335,0.5019608
0.003921569,0.7372549,0.5058824
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.50980395
0.0,0.7372549,0.5058824
0.003921569,0.73333335,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.7372549,0.50980395
0.015686275,0.7058824,0.4862745
0.0,0.4117647,0.22352941
0.015686275,0.25882354,0.1254902
0.078431375,0.18431373,0.11764706
0.09803922,0.16862746,0.12156863
0.14901961,0.3529412,0.2627451
0.07450981,0.6901961,0.49019608
0.007843138,0.7176471,0.4862745
