r,g,b
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.047058824,0.08627451,0.09411765
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.09411765
0.12156863,0.19215687,0.1764706
0.0627451,0.5647059,0.47843137
0.015686275,0.6392157,0.54509807
0.019607844,0.6901961,0.5921569
0.007843138,0.7176471,0.6117647
0.0,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.011764706,0.7372549,0.6431373
0.0,0.73333335,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.050980393,0.09019608,0.09803922
0.047058824,0.078431375,0.08627451
0.050980393,0.08627451,0.08235294
0.08235294,0.101960786,0.11372549
0.1254902,0.19607843,0.1764706
0.0627451,0.56078434,0.47843137
0.011764706,0.64705884,0.5529412
0.015686275,0.6901961,0.5882353
0.007843138,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.047058824,0.08627451,0.09411765
0.043137256,0.08235294,0.078431375
0.050980393,0.08235294,0.09019608
0.07450981,0.09803922,0.09803922
0.12156863,0.18431373,0.16470589
0.0627451,0.5647059,0.47843137
0.011764706,0.6431373,0.54901963
0.015686275,0.6862745,0.5882353
0.011764706,0.70980394,0.6117647
0.0,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.043137256,0.08235294,0.08627451
0.047058824,0.078431375,0.08627451
0.047058824,0.08235294,0.078431375
0.07058824,0.09019608,0.101960786
0.12941177,0.17254902,0.16078432
0.0627451,0.56078434,0.48235294
0.011764706,0.6431373,0.54901963
0.015686275,0.6901961,0.59607846
0.007843138,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.047058824,0.078431375,0.09019608
0.039215688,0.078431375,0.07450981
0.050980393,0.08235294,0.09019608
0.06666667,0.101960786,0.09803922
0.12941177,0.16470589,0.16078432
0.06666667,0.5647059,0.4862745
0.015686275,0.6392157,0.54509807
0.019607844,0.6862745,0.59607846
0.007843138,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
