r,g,b
0.37254903,0.78431374,0.6
0.15686275,0.81960785,0.5921569
0.101960786,0.81960785,0.5921569
0.047058824,0.80784315,0.57254905
0.007843138,0.8039216,0.56078434
0.0,0.8039216,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8,0.54901963
0.0,0.79607844,0.54509807
0.0,0.7921569,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5254902
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.78431374,0.5176471
0.007843138,0.7921569,0.5254902
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.007843138,0.7921569,0.5294118
0.0,0.78431374,0.5254902
0.0,0.78039217,0.5176471
0.0,0.7764706,0.5137255
0.0,0.77254903,0.50980395
0.019607844,0.78039217,0.5137255
0.80784315,0.8039216,0.79607844
0.8,0.7254902,0.65882355
0.3529412,0.7647059,0.5921569
0.11372549,0.827451,0.59607846
0.10980392,0.8235294,0.6
0.05882353,0.80784315,0.57254905
0.019607844,0.8039216,0.5647059
0.003921569,0.8039216,0.5568628
0.0,0.8039216,0.5568628
0.0,0.8,0.5529412
0.0,0.8,0.54509807
0.0,0.79607844,0.54901963
0.0,0.7921569,0.5294118
0.0,0.78431374,0.5254902
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.007843138,0.78431374,0.52156866
0.003921569,0.7882353,0.5137255
0.003921569,0.7764706,0.5254902
0.003921569,0.7882353,0.5137255
0.0,0.7764706,0.5137255
0.0,0.78039217,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.52156866
0.0,0.78431374,0.5254902
0.0,0.78431374,0.5176471
0.0,0.77254903,0.52156866
0.0,0.78039217,0.5137255
0.0,0.77254903,0.52156866
0.015686275,0.78039217,0.52156866
0.7490196,0.73333335,0.69803923
0.7137255,0.62352943,0.5529412
0.41568628,0.79607844,0.627451
0.14509805,0.8352941,0.61960787
0.12156863,0.81960785,0.6
0.1254902,0.8352941,0.6156863
0.10980392,0.8235294,0.6039216
0.043137256,0.8039216,0.5803922
0.011764706,0.8156863,0.58431375
0.003921569,0.8156863,0.5803922
0.0,0.8117647,0.57254905
0.003921569,0.80784315,0.5529412
0.003921569,0.8,0.54901963
0.0,0.8,0.5372549
0.007843138,0.8,0.5411765
0.007843138,0.8,0.5411765
0.003921569,0.79607844,0.5372549
0.003921569,0.7921569,0.5254902
0.015686275,0.79607844,0.5411765
0.007843138,0.7882353,0.53333336
0.007843138,0.7882353,0.53333336
0.0,0.7921569,0.53333336
0.003921569,0.79607844,0.5372549
0.003921569,0.79607844,0.5372549
0.007843138,0.8,0.54509807
0.003921569,0.79607844,0.54509807
0.007843138,0.8039216,0.5529412
0.0,0.7921569,0.5411765
0.007843138,0.7882353,0.53333336
0.0,0.78431374,0.53333336
0.0,0.77254903,0.52156866
0.023529412,0.78431374,0.54509807
0.7019608,0.67058825,0.627451
0.7411765,0.6784314,0.5882353
0.45882353,0.47058824,0.3529412
0.38039216,0.4509804,0.3019608
0.42352942,0.46666667,0.3372549
0.34901962,0.42352942,0.28627452
0.28235295,0.3882353,0.2509804
0.2784314,0.3882353,0.2509804
0.2627451,0.36862746,0.23921569
0.25490198,0.36078432,0.23921569
0.25490198,0.36078432,0.23529412
0.21176471,0.3254902,0.20392157
0.24705882,0.36862746,0.23529412
0.1882353,0.32156864,0.19215687
0.19607843,0.3372549,0.20392157
0.1764706,0.30980393,0.18039216
0.16078432,0.3137255,0.16862746
0.15686275,0.30588236,0.17254902
0.14117648,0.30588236,0.15686275
0.14901961,0.3137255,0.17254902
0.17254902,0.32156864,0.1882353
0.15686275,0.30588236,0.17254902
0.16862746,0.32941177,0.18431373
0.16470589,0.31764707,0.18039216
0.16862746,0.32156864,0.18431373
0.18431373,0.34117648,0.19607843
0.17254902,0.32941177,0.1882353
0.15294118,0.30980393,0.16470589
0.15686275,0.3137255,0.18039216
0.15686275,0.3137255,0.1764706
0.15686275,0.3137255,0.1764706
0.14509805,0.31764707,0.1764706
0.6784314,0.654902,0.60784316
0.6627451,0.5921569,0.5058824
0.34901962,0.77254903,0.5882353
0.14901961,0.76862746,0.54901963
0.07058824,0.77254903,0.5529412
0.047058824,0.74509805,0.5254902
0.03137255,0.7490196,0.52156866
0.03137255,0.75686276,0.5254902
0.019607844,0.7411765,0.5058824
0.023529412,0.7294118,0.49019608
0.011764706,0.72156864,0.4862745
0.015686275,0.7176471,0.4745098
0.011764706,0.7019608,0.47058824
0.007843138,0.6862745,0.44705883
0.011764706,0.6862745,0.44705883
0.007843138,0.69411767,0.4509804
0.011764706,0.6862745,0.44705883
0.007843138,0.6745098,0.43529412
0.011764706,0.6745098,0.43529412
0.011764706,0.6666667,0.43137255
0.011764706,0.65882355,0.41568628
0.019607844,0.6666667,0.43137255
0.015686275,0.6666667,0.43137255
0.011764706,0.65882355,0.42352942
0.015686275,0.6745098,0.44313726
0.011764706,0.67058825,0.4392157
0.011764706,0.6509804,0.4117647
0.011764706,0.6392157,0.4
0.011764706,0.6392157,0.4
0.015686275,0.6392157,0.4
0.011764706,0.63529414,0.3882353
0.019607844,0.6392157,0.39215687
0.7058824,0.6745098,0.6156863
0.7254902,0.6392157,0.54509807
0.29411766,0.7921569,0.5921569
0.09411765,0.8156863,0.5803922
0.05490196,0.80784315,0.5686275
0.007843138,0.8117647,0.56078434
0.003921569,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.007843138,0.8117647,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5254902
0.0,0.7921569,0.5254902
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.007843138,0.79607844,0.5294118
0.007843138,0.79607844,0.5294118
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.5058824
0.003921569,0.76862746,0.5019608
0.019607844,0.7882353,0.50980395
