r,g,b
0.003921569,0.60784316,0.49803922
0.007843138,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49803922
0.0,0.6,0.49019608
0.019607844,0.6039216,0.49411765
0.0,0.41568628,0.32156864
0.047058824,0.3882353,0.3254902
0.11372549,0.54509807,0.46666667
0.003921569,0.59607846,0.48235294
0.003921569,0.59607846,0.4862745
0.003921569,0.6,0.49411765
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.0,0.6,0.49019608
0.019607844,0.6039216,0.49803922
0.0,0.37254903,0.27450982
0.05882353,0.39607844,0.32941177
0.10980392,0.54509807,0.4627451
0.011764706,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.007843138,0.62352943,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6156863,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6,0.4862745
0.019607844,0.6039216,0.49411765
0.0,0.3647059,0.26666668
0.06666667,0.4117647,0.3372549
0.10980392,0.54901963,0.47058824
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.62352943,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.007843138,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.019607844,0.6,0.49411765
0.0,0.3647059,0.27058825
0.06666667,0.4,0.3372549
0.101960786,0.5411765,0.45490196
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.011764706,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.011764706,0.6156863,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49803922
0.003921569,0.6,0.4862745
0.039215688,0.6156863,0.5019608
0.0,0.3254902,0.23529412
0.08235294,0.36862746,0.29411766
0.13725491,0.54509807,0.45882353
0.007843138,0.5921569,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.011764706,0.60784316,0.49411765
0.015686275,0.50980395,0.40392157
0.003921569,0.23137255,0.16078432
0.003921569,0.10980392,0.078431375
0.019607844,0.08627451,0.07450981
0.105882354,0.18039216,0.16470589
0.1764706,0.52156866,0.45882353
0.023529412,0.58431375,0.47843137
0.007843138,0.5921569,0.4862745
0.09411765,0.4862745,0.40784314
0.08235294,0.5058824,0.41568628
0.08235294,0.5137255,0.43137255
0.07058824,0.50980395,0.42352942
0.07450981,0.5137255,0.43529412
0.07058824,0.5294118,0.4392157
0.07450981,0.54509807,0.4509804
0.06666667,0.54901963,0.4509804
0.07450981,0.56078434,0.4627451
0.07450981,0.56078434,0.4627451
0.05882353,0.5568628,0.45490196
0.07058824,0.5686275,0.47058824
0.05490196,0.57254905,0.45882353
0.0627451,0.5764706,0.48235294
0.05882353,0.5803922,0.4745098
0.05882353,0.5803922,0.48235294
0.0627451,0.5882353,0.49019608
0.05882353,0.58431375,0.49019608
0.050980393,0.5882353,0.4862745
0.05490196,0.5921569,0.49411765
0.050980393,0.5882353,0.4862745
0.05490196,0.5882353,0.49803922
0.05490196,0.5921569,0.49803922
0.07058824,0.5803922,0.49411765
0.0,0.25882354,0.19215687
0.007843138,0.11372549,0.07450981
0.019607844,0.078431375,0.06666667
0.019607844,0.08627451,0.0627451
0.015686275,0.07450981,0.0627451
0.22352941,0.29803923,0.27450982
0.11372549,0.5568628,0.4862745
0.039215688,0.5803922,0.49019608
