r,g,b
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.011764706,0.74509805,0.6392157
0.02745098,0.69411767,0.5882353
0.0,0.20784314,0.14117648
0.27058825,0.6666667,0.6039216
0.050980393,0.7137255,0.6156863
0.011764706,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.03529412,0.69411767,0.59607846
0.0,0.24313726,0.17254902
0.27450982,0.6666667,0.60784316
0.050980393,0.7137255,0.6117647
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.73333335,0.6313726
0.03529412,0.7019608,0.6
0.0,0.21960784,0.14901961
0.27058825,0.6784314,0.6117647
0.043137256,0.7058824,0.6117647
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.03529412,0.69803923,0.6039216
0.0,0.19215687,0.12156863
0.2784314,0.67058825,0.6117647
0.050980393,0.70980394,0.6156863
0.007843138,0.73333335,0.63529414
0.0,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.6313726
0.0,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.07450981,0.6745098,0.5647059
0.078431375,0.69411767,0.59607846
0.07450981,0.64705884,0.5568628
0.0,0.17254902,0.10980392
0.29411766,0.654902,0.6039216
0.11372549,0.7176471,0.63529414
0.07058824,0.7490196,0.65882355
0.05882353,0.74509805,0.654902
0.05882353,0.74509805,0.654902
0.05490196,0.7490196,0.65882355
0.050980393,0.7529412,0.6627451
0.047058824,0.75686276,0.65882355
0.039215688,0.7490196,0.6509804
0.047058824,0.75686276,0.65882355
0.039215688,0.7490196,0.6509804
0.03529412,0.7490196,0.65882355
0.039215688,0.75686276,0.654902
0.03529412,0.7529412,0.6509804
0.03529412,0.7529412,0.6509804
0.03529412,0.7529412,0.6509804
0.02745098,0.7529412,0.6509804
0.023529412,0.7490196,0.64705884
0.02745098,0.7529412,0.6509804
0.023529412,0.7529412,0.64705884
0.019607844,0.7529412,0.64705884
0.011764706,0.74509805,0.6392157
0.011764706,0.74509805,0.6392157
0.019607844,0.74509805,0.6431373
0.003921569,0.7372549,0.6313726
0.015686275,0.7490196,0.6509804
0.011764706,0.74509805,0.64705884
0.015686275,0.7490196,0.6509804
0.003921569,0.20392157,0.14901961
0.0,0.19607843,0.13333334
0.007843138,0.1764706,0.13333334
0.0,0.12941177,0.09411765
0.03529412,0.16862746,0.14509805
0.007843138,0.16470589,0.12941177
0.003921569,0.16470589,0.13333334
0.003921569,0.16862746,0.12941177
0.003921569,0.16470589,0.13333334
0.007843138,0.16078432,0.13725491
0.007843138,0.16470589,0.13333334
0.015686275,0.16078432,0.13333334
0.007843138,0.17254902,0.13333334
0.019607844,0.1764706,0.14117648
0.019607844,0.1764706,0.13333334
0.03137255,0.1882353,0.15686275
0.019607844,0.1764706,0.14117648
0.02745098,0.18431373,0.14901961
0.03137255,0.18039216,0.13725491
0.03529412,0.19215687,0.15686275
0.03529412,0.2,0.16078432
0.047058824,0.20392157,0.17254902
0.05882353,0.20784314,0.16862746
0.09019608,0.24313726,0.20784314
0.07450981,0.23137255,0.19607843
0.078431375,0.23137255,0.2
0.08627451,0.23137255,0.20392157
0.09411765,0.24313726,0.2
0.101960786,0.24705882,0.21960784
0.09803922,0.25490198,0.21960784
0.10980392,0.25490198,0.22745098
0.12156863,0.27058825,0.22745098
