r,g,b
0.003921569,0.60784316,0.5058824
0.0,0.6,0.49803922
0.003921569,0.60784316,0.5058824
0.03137255,0.63529414,0.5254902
0.0,0.2,0.13333334
0.14901961,0.45490196,0.39215687
0.1254902,0.5647059,0.49019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.007843138,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.011764706,0.6156863,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.03529412,0.63529414,0.53333336
0.0,0.21176471,0.13725491
0.14509805,0.45490196,0.39607844
0.1254902,0.56078434,0.49411765
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5058824
0.003921569,0.6039216,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.02745098,0.62352943,0.53333336
0.0,0.6039216,0.5019608
0.007843138,0.6039216,0.5137255
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.007843138,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.03137255,0.63529414,0.53333336
0.0,0.2,0.12941177
0.14117648,0.45882353,0.39215687
0.11372549,0.5686275,0.49411765
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.5137255
0.003921569,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.011764706,0.6156863,0.52156866
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5137255
0.011764706,0.6156863,0.5137255
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.03137255,0.63529414,0.53333336
0.0,0.19607843,0.12941177
0.14117648,0.4627451,0.40784314
0.11372549,0.5764706,0.49803922
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.5137255
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.60784316,0.5058824
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.0,0.60784316,0.5019608
0.003921569,0.6,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6039216,0.5058824
0.007843138,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5137255
0.03137255,0.63529414,0.53333336
0.0,0.1882353,0.1254902
0.14509805,0.46666667,0.4117647
0.11372549,0.5764706,0.49803922
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.60784316,0.50980395
0.007843138,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6039216,0.50980395
0.007843138,0.6117647,0.50980395
0.03529412,0.6392157,0.54509807
0.0,0.18039216,0.11764706
0.14117648,0.47058824,0.43137255
0.11372549,0.57254905,0.5019608
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.003921569,0.6156863,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.6039216,0.5019608
0.007843138,0.6039216,0.5137255
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.007843138,0.6039216,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.039215688,0.6431373,0.5411765
0.0,0.18039216,0.12941177
0.13725491,0.48235294,0.42745098
