r,g,b
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.011764706,0.48235294,0.2627451
0.003921569,0.2784314,0.09411765
0.0,0.09019608,0.03137255
0.05490196,0.101960786,0.06666667
0.011764706,0.50980395,0.30980393
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28235295
0.0,0.50980395,0.28235295
0.0,0.5058824,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27450982
0.0,0.49803922,0.27058825
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.0,0.49019608,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.007843138,0.48235294,0.2627451
0.003921569,0.2784314,0.09803922
0.0,0.09019608,0.02745098
0.09803922,0.13725491,0.101960786
0.011764706,0.5019608,0.3137255
0.003921569,0.5137255,0.2784314
0.003921569,0.5019608,0.28627452
0.011764706,0.52156866,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5137255,0.28627452
0.003921569,0.50980395,0.28235295
0.0,0.50980395,0.2784314
0.0,0.50980395,0.2784314
0.0,0.5019608,0.2784314
0.0,0.49803922,0.27058825
0.0,0.49803922,0.27450982
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.003921569,0.49803922,0.27058825
0.0,0.49411765,0.27450982
0.0,0.49411765,0.26666668
0.007843138,0.49411765,0.26666668
0.0,0.49019608,0.2627451
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.003921569,0.4745098,0.25882354
0.0,0.47058824,0.25490198
0.003921569,0.47843137,0.25882354
0.003921569,0.47058824,0.25882354
0.0,0.4745098,0.2509804
0.019607844,0.4862745,0.27450982
0.003921569,0.26666668,0.09803922
0.0,0.08627451,0.02745098
0.05882353,0.105882354,0.06666667
0.023529412,0.5019608,0.30980393
0.0,0.50980395,0.28235295
0.0,0.50980395,0.28235295
0.007843138,0.50980395,0.28627452
0.0,0.50980395,0.28235295
0.003921569,0.5058824,0.28235295
0.003921569,0.5058824,0.28235295
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.27058825
0.0,0.49803922,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49019608,0.2627451
0.003921569,0.49803922,0.2784314
0.0,0.49019608,0.27058825
0.007843138,0.49411765,0.26666668
0.0,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.0,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.007843138,0.4862745,0.2627451
0.003921569,0.2627451,0.09803922
0.0,0.09411765,0.023529412
0.05490196,0.09411765,0.0627451
0.007843138,0.5058824,0.30588236
0.0,0.5058824,0.28627452
0.003921569,0.5019608,0.28627452
0.003921569,0.50980395,0.2901961
0.0,0.49803922,0.28235295
0.0,0.5019608,0.2784314
0.003921569,0.5019608,0.28235295
0.0,0.49803922,0.27450982
0.0,0.49803922,0.2784314
0.0,0.49019608,0.27450982
0.0,0.49411765,0.27450982
0.003921569,0.49803922,0.28235295
0.0,0.49803922,0.27450982
0.0,0.49411765,0.2784314
0.0,0.49411765,0.27058825
0.0,0.49019608,0.27450982
0.0,0.49019608,0.27058825
0.007843138,0.49019608,0.2784314
0.0,0.49019608,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.49019608,0.2627451
0.0,0.47843137,0.2627451
0.0,0.48235294,0.26666668
0.003921569,0.4745098,0.2627451
0.003921569,0.4745098,0.25882354
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.25882354
0.0,0.4745098,0.2509804
0.011764706,0.47843137,0.26666668
0.003921569,0.27058825,0.09411765
0.0,0.09411765,0.03529412
0.05882353,0.105882354,0.06666667
0.08627451,0.21960784,0.1254902
0.09019608,0.22352941,0.12941177
0.07450981,0.21960784,0.12156863
0.09411765,0.21960784,0.12941177
0.09019608,0.21568628,0.13333334
0.09803922,0.22352941,0.14117648
0.09411765,0.21960784,0.13725491
0.09411765,0.21960784,0.13725491
0.09019608,0.21568628,0.13333334
0.09411765,0.21960784,0.13333334
0.09019608,0.21960784,0.1254902
0.09019608,0.22352941,0.12941177
0.08235294,0.22745098,0.1254902
0.078431375,0.22352941,0.12156863
0.09019608,0.22352941,0.12941177
0.08235294,0.22745098,0.1254902
0.08235294,0.22745098,0.12941177
0.07058824,0.23921569,0.10980392
0.07450981,0.23137255,0.1254902
0.07058824,0.23529412,0.14117648
0.06666667,0.2509804,0.13725491
0.06666667,0.25882354,0.14117648
0.06666667,0.25882354,0.14117648
0.07058824,0.27058825,0.15294118
0.06666667,0.28235295,0.16078432
0.05882353,0.28627452,0.16078432
0.0627451,0.29411766,0.16862746
0.07058824,0.30980393,0.1882353
0.050980393,0.3254902,0.19215687
0.011764706,0.17254902,0.0627451
0.0,0.07450981,0.02745098
0.06666667,0.105882354,0.07450981
0.043137256,0.39607844,0.22352941
0.019607844,0.4,0.19215687
0.03529412,0.4,0.20784314
0.02745098,0.39215687,0.1882353
0.03137255,0.38431373,0.19607843
0.039215688,0.3882353,0.2
0.03137255,0.3764706,0.2
0.02745098,0.36862746,0.19607843
0.02745098,0.36078432,0.19215687
0.02745098,0.35686275,0.19607843
0.03137255,0.35686275,0.2
0.03137255,0.35686275,0.20392157
0.019607844,0.34117648,0.1764706
0.023529412,0.34117648,0.18039216
0.023529412,0.3372549,0.18039216
0.023529412,0.32941177,0.18039216
0.011764706,0.30588236,0.15686275
0.03137255,0.30588236,0.15686275
0.023529412,0.30980393,0.14509805
0.019607844,0.29411766,0.15686275
0.015686275,0.2784314,0.1254902
0.011764706,0.2627451,0.10980392
0.007843138,0.2509804,0.10980392
0.007843138,0.24313726,0.10980392
0.007843138,0.23529412,0.105882354
0.003921569,0.22352941,0.09411765
0.011764706,0.22352941,0.09803922
0.003921569,0.21960784,0.09411765
0.0,0.19215687,0.08627451
0.0,0.1254902,0.02745098
0.007843138,0.07058824,0.03137255
0.0627451,0.105882354,0.07450981
