r,g,b
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6509804
0.02745098,0.7019608,0.58431375
0.0,0.3019608,0.20784314
0.16470589,0.69803923,0.6
0.050980393,0.7411765,0.627451
0.003921569,0.7647059,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.03529412,0.7058824,0.59607846
0.0,0.29803923,0.20784314
0.16470589,0.69411767,0.6
0.050980393,0.7411765,0.627451
0.003921569,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.039215688,0.7294118,0.61960787
0.0,0.28627452,0.20392157
0.16078432,0.6901961,0.6
0.05490196,0.7411765,0.6313726
0.003921569,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.047058824,0.7411765,0.63529414
0.0,0.28627452,0.19215687
0.16470589,0.6901961,0.59607846
0.05490196,0.7411765,0.627451
0.003921569,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.047058824,0.7529412,0.63529414
0.0,0.28235295,0.19607843
0.15686275,0.68235296,0.5921569
0.05882353,0.7411765,0.6313726
0.003921569,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.65882355
0.0,0.7764706,0.65882355
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
