r,g,b
0.007843138,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.007843138,0.73333335,0.48235294
0.0,0.73333335,0.47843137
0.007843138,0.7372549,0.48235294
0.007843138,0.73333335,0.48235294
0.0,0.7254902,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.007843138,0.7254902,0.4745098
0.0,0.7176471,0.46666667
0.0,0.7176471,0.46666667
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.4627451
0.0,0.70980394,0.4627451
0.0,0.7019608,0.45490196
0.003921569,0.7058824,0.45882353
0.0,0.7019608,0.45490196
0.003921569,0.69803923,0.45490196
0.0,0.69411767,0.4509804
0.0,0.6901961,0.44705883
0.0,0.6901961,0.44705883
0.003921569,0.6862745,0.44705883
0.0,0.68235296,0.43529412
0.0,0.6784314,0.4392157
0.023529412,0.5411765,0.30588236
0.09019608,0.21568628,0.12156863
0.30588236,0.43529412,0.32941177
0.007843138,0.7294118,0.49411765
0.003921569,0.7372549,0.49019608
0.0,0.73333335,0.4862745
0.007843138,0.73333335,0.4862745
0.0,0.73333335,0.4745098
0.003921569,0.73333335,0.48235294
0.019607844,0.74509805,0.49411765
0.003921569,0.73333335,0.48235294
0.003921569,0.7294118,0.47843137
0.0,0.7254902,0.4745098
0.0,0.7254902,0.47843137
0.0,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.0,0.7137255,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.7137255,0.46666667
0.0,0.7176471,0.46666667
0.0,0.70980394,0.47058824
0.0,0.70980394,0.4627451
0.003921569,0.7019608,0.4627451
0.0,0.7058824,0.4627451
0.003921569,0.7019608,0.45490196
0.0,0.69411767,0.4509804
0.003921569,0.6901961,0.44705883
0.003921569,0.6862745,0.44705883
0.0,0.6901961,0.4392157
0.0,0.68235296,0.44313726
0.0,0.68235296,0.43137255
0.023529412,0.5411765,0.30980393
0.08627451,0.21960784,0.12156863
0.30980393,0.44705883,0.32156864
0.011764706,0.72156864,0.49019608
0.0,0.73333335,0.4862745
0.007843138,0.73333335,0.4862745
0.0,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.47843137
0.003921569,0.7294118,0.47843137
0.0,0.7254902,0.47058824
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.0,0.7176471,0.4745098
0.0,0.7137255,0.4627451
0.0,0.7176471,0.46666667
0.0,0.70980394,0.4627451
0.003921569,0.7137255,0.46666667
0.0,0.7137255,0.4627451
0.003921569,0.7019608,0.46666667
0.0,0.7019608,0.45490196
0.003921569,0.7019608,0.4627451
0.0,0.69803923,0.45490196
0.0,0.69411767,0.4509804
0.0,0.6901961,0.44705883
0.0,0.6862745,0.44313726
0.003921569,0.6862745,0.44705883
0.0,0.68235296,0.44313726
0.003921569,0.68235296,0.44313726
0.023529412,0.53333336,0.3019608
0.09411765,0.21960784,0.1254902
0.3254902,0.44705883,0.3254902
0.007843138,0.73333335,0.4862745
0.0,0.73333335,0.4862745
0.003921569,0.7372549,0.49019608
0.003921569,0.7254902,0.49019608
0.0,0.73333335,0.48235294
0.003921569,0.73333335,0.48235294
0.003921569,0.73333335,0.47843137
0.0,0.7294118,0.4745098
0.0,0.7254902,0.47843137
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47843137
0.0,0.72156864,0.46666667
0.0,0.7176471,0.4745098
0.0,0.7176471,0.46666667
0.0,0.7176471,0.4745098
0.0,0.7176471,0.46666667
0.0,0.70980394,0.47058824
0.0,0.7176471,0.46666667
0.007843138,0.7058824,0.47058824
0.0,0.70980394,0.4627451
0.003921569,0.7019608,0.4627451
0.003921569,0.7019608,0.45882353
0.003921569,0.69803923,0.45882353
0.0,0.69411767,0.45490196
0.0,0.6901961,0.4509804
0.0,0.68235296,0.44705883
0.003921569,0.6901961,0.4392157
0.0,0.6784314,0.4392157
0.0,0.68235296,0.44313726
0.023529412,0.5294118,0.30980393
0.09019608,0.21568628,0.12156863
0.3254902,0.45490196,0.33333334
0.007843138,0.7294118,0.49411765
0.0,0.73333335,0.4862745
0.0,0.7294118,0.48235294
0.0,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.007843138,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.0,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.003921569,0.72156864,0.47843137
0.003921569,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.0,0.72156864,0.46666667
0.003921569,0.72156864,0.47843137
0.0,0.7176471,0.4745098
0.003921569,0.7137255,0.4745098
0.0,0.7137255,0.47058824
0.007843138,0.7176471,0.47843137
0.0,0.7058824,0.45882353
0.0,0.69803923,0.4627451
0.007843138,0.7058824,0.47058824
0.003921569,0.7019608,0.46666667
0.0,0.7019608,0.45882353
0.0,0.69803923,0.45490196
0.0,0.69411767,0.45490196
0.0,0.68235296,0.4392157
0.0,0.6745098,0.44705883
0.003921569,0.68235296,0.44313726
0.003921569,0.6784314,0.4509804
0.019607844,0.5372549,0.31764707
0.09019608,0.21568628,0.1254902
0.34901962,0.44313726,0.34117648
0.039215688,0.7058824,0.49803922
0.019607844,0.70980394,0.4862745
0.019607844,0.70980394,0.4862745
0.023529412,0.7058824,0.48235294
0.011764706,0.7019608,0.47058824
0.023529412,0.70980394,0.48235294
0.015686275,0.7058824,0.4745098
0.019607844,0.70980394,0.47843137
0.019607844,0.7058824,0.47843137
0.019607844,0.70980394,0.4745098
0.023529412,0.69803923,0.47843137
0.015686275,0.69803923,0.46666667
0.023529412,0.69803923,0.47843137
0.019607844,0.7019608,0.47058824
0.019607844,0.69411767,0.4745098
0.011764706,0.7058824,0.47058824
0.023529412,0.69803923,0.47843137
0.019607844,0.7019608,0.47058824
0.019607844,0.69411767,0.4745098
0.015686275,0.69803923,0.46666667
0.019607844,0.6901961,0.47058824
0.015686275,0.6862745,0.4627451
0.023529412,0.6901961,0.4627451
0.015686275,0.6784314,0.45490196
0.015686275,0.68235296,0.45882353
0.007843138,0.6745098,0.45882353
0.003921569,0.67058825,0.44705883
0.015686275,0.67058825,0.45882353
0.0,0.6666667,0.44313726
0.03529412,0.5254902,0.33333334
0.08627451,0.21176471,0.12941177
