r,g,b
0.05882353,0.09803922,0.101960786
0.06666667,0.09411765,0.09803922
0.16470589,0.20392157,0.24313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.015686275,0.5568628,0.4392157
0.0,0.21568628,0.12941177
0.02745098,0.12156863,0.08627451
0.047058824,0.08627451,0.08627451
0.17254902,0.21176471,0.22745098
0.19607843,0.23529412,0.28235295
0.1882353,0.23921569,0.30588236
0.043137256,0.08235294,0.11764706
0.05882353,0.09019608,0.09803922
0.07058824,0.101960786,0.101960786
0.15294118,0.19215687,0.23137255
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43137255
0.0,0.5529412,0.42745098
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54901963,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.41960785
0.015686275,0.5568628,0.44313726
0.0,0.20784314,0.1254902
0.03137255,0.11764706,0.08627451
0.047058824,0.08627451,0.08627451
0.18039216,0.21960784,0.23921569
0.2,0.24313726,0.2901961
0.16470589,0.21176471,0.2784314
0.047058824,0.08627451,0.1254902
0.05490196,0.09411765,0.09803922
0.07450981,0.09411765,0.105882354
0.15294118,0.19215687,0.23137255
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.015686275,0.5568628,0.43529412
0.0,0.20784314,0.12156863
0.03137255,0.12156863,0.09019608
0.047058824,0.08627451,0.08627451
0.16862746,0.20784314,0.22745098
0.2,0.23921569,0.2901961
0.18431373,0.23137255,0.29803923
0.047058824,0.08627451,0.12156863
0.0627451,0.09411765,0.101960786
0.06666667,0.101960786,0.09803922
0.15686275,0.1882353,0.23137255
0.05882353,0.32156864,0.2509804
0.047058824,0.33333334,0.25490198
0.047058824,0.3254902,0.25490198
0.043137256,0.33333334,0.24313726
0.05490196,0.3254902,0.2509804
0.047058824,0.31764707,0.23529412
0.050980393,0.32156864,0.24705882
0.047058824,0.3254902,0.24313726
0.043137256,0.31764707,0.23137255
0.047058824,0.32156864,0.23529412
0.039215688,0.31764707,0.23137255
0.050980393,0.3137255,0.24313726
0.039215688,0.3372549,0.25490198
0.050980393,0.32156864,0.23921569
0.05490196,0.3254902,0.2509804
0.047058824,0.32941177,0.2509804
0.047058824,0.33333334,0.25490198
0.03529412,0.33333334,0.25490198
0.043137256,0.34509805,0.2509804
0.039215688,0.3372549,0.25882354
0.047058824,0.34509805,0.2627451
0.06666667,0.39215687,0.3019608
0.0,0.15294118,0.08235294
0.03137255,0.10980392,0.078431375
0.047058824,0.08235294,0.08235294
0.18039216,0.21960784,0.23529412
0.20784314,0.24313726,0.29803923
0.1764706,0.22352941,0.2901961
0.050980393,0.08627451,0.12156863
0.05882353,0.09803922,0.101960786
0.078431375,0.09803922,0.10980392
0.15294118,0.19215687,0.22745098
0.05490196,0.34901962,0.27450982
0.047058824,0.33333334,0.26666668
0.05490196,0.34509805,0.2784314
0.0627451,0.34509805,0.28235295
0.050980393,0.3372549,0.2627451
0.05490196,0.33333334,0.27058825
0.050980393,0.3254902,0.25882354
0.050980393,0.3254902,0.26666668
0.050980393,0.31764707,0.25490198
0.047058824,0.30980393,0.23921569
0.05490196,0.31764707,0.24705882
0.050980393,0.30588236,0.23921569
0.043137256,0.30588236,0.23921569
0.043137256,0.29803923,0.22352941
0.03137255,0.2901961,0.22352941
0.043137256,0.2901961,0.21960784
0.043137256,0.2784314,0.21176471
0.019607844,0.26666668,0.19607843
0.023529412,0.25882354,0.19215687
0.007843138,0.23137255,0.16862746
0.011764706,0.22745098,0.16862746
0.019607844,0.20784314,0.16470589
0.0,0.11764706,0.08235294
0.02745098,0.09803922,0.078431375
0.047058824,0.08627451,0.08627451
0.18431373,0.22352941,0.24313726
0.20392157,0.24705882,0.29411766
0.18039216,0.23137255,0.29803923
0.043137256,0.08235294,0.11764706
0.0627451,0.09411765,0.101960786
0.07058824,0.105882354,0.101960786
0.15294118,0.18431373,0.22745098
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.007843138,0.5529412,0.4392157
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.43137255
0.003921569,0.54901963,0.43137255
0.0,0.54509807,0.42745098
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5372549,0.41960785
0.0,0.54509807,0.43137255
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5294118,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.53333336,0.4117647
0.011764706,0.5372549,0.42352942
0.0,0.18431373,0.101960786
0.03137255,0.11372549,0.08235294
0.047058824,0.08235294,0.08235294
0.16862746,0.20784314,0.22352941
0.20784314,0.2509804,0.3019608
0.15686275,0.20784314,0.27450982
0.05490196,0.09019608,0.1254902
0.05490196,0.09411765,0.09803922
0.07058824,0.09019608,0.101960786
0.14901961,0.1882353,0.22352941
