r,g,b
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41960785
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41960785
0.003921569,0.54509807,0.42352942
0.003921569,0.5294118,0.4
0.003921569,0.5372549,0.4117647
0.023529412,0.13725491,0.08627451
0.05882353,0.5647059,0.44705883
0.0,0.56078434,0.43137255
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.43529412
0.007843138,0.5686275,0.44313726
0.003921569,0.57254905,0.4509804
0.003921569,0.5803922,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.003921569,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42352942
0.003921569,0.5529412,0.41960785
0.003921569,0.5529412,0.41960785
0.0,0.54901963,0.41960785
0.003921569,0.5529412,0.41960785
0.003921569,0.5529412,0.41960785
0.003921569,0.54901963,0.42745098
0.0,0.5529412,0.42352942
0.003921569,0.5529412,0.42745098
0.0,0.54901963,0.42352942
0.007843138,0.5372549,0.41568628
0.011764706,0.5254902,0.40784314
0.02745098,0.12941177,0.08627451
0.07058824,0.5529412,0.4509804
0.0,0.5647059,0.42745098
0.0,0.5568628,0.43137255
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.4392157
0.0,0.5686275,0.4392157
0.003921569,0.57254905,0.44705883
0.0,0.57254905,0.44705883
0.0,0.57254905,0.44313726
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.0,0.5647059,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.56078434,0.43529412
0.0,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.0,0.5529412,0.41960785
0.003921569,0.54901963,0.42352942
0.0,0.54901963,0.42352942
0.003921569,0.5529412,0.42352942
0.003921569,0.54901963,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5372549,0.4117647
0.007843138,0.32156864,0.23921569
0.023529412,0.12156863,0.105882354
0.09019608,0.29411766,0.24705882
0.03529412,0.5803922,0.46666667
0.0,0.56078434,0.43137255
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.57254905,0.4392157
0.003921569,0.5764706,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5647059,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.0,0.5647059,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5529412,0.41960785
0.003921569,0.5529412,0.41960785
0.003921569,0.5529412,0.41960785
0.003921569,0.54901963,0.41568628
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42745098
0.0,0.5568628,0.43137255
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5529412,0.42745098
0.0,0.54901963,0.42352942
0.003921569,0.5254902,0.40392157
0.03137255,0.11764706,0.10980392
0.043137256,0.105882354,0.101960786
0.05490196,0.09803922,0.105882354
0.1254902,0.16078432,0.15686275
0.03529412,0.5686275,0.44705883
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.4392157
0.003921569,0.5647059,0.4392157
0.0,0.5647059,0.4392157
0.003921569,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5568628,0.43137255
0.0,0.5568628,0.42352942
0.003921569,0.54901963,0.42745098
0.0,0.54901963,0.41568628
0.003921569,0.54901963,0.42352942
0.0,0.5529412,0.42352942
0.003921569,0.5529412,0.42745098
0.003921569,0.5529412,0.42745098
0.0,0.56078434,0.43529412
0.0,0.5529412,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5529412,0.43529412
0.0,0.54509807,0.41960785
0.0,0.5372549,0.41568628
0.003921569,0.5176471,0.39607844
0.039215688,0.11372549,0.105882354
0.043137256,0.105882354,0.105882354
0.043137256,0.105882354,0.101960786
0.039215688,0.08627451,0.08627451
0.18431373,0.36078432,0.31764707
0.07058824,0.47843137,0.3882353
0.047058824,0.49411765,0.39215687
0.043137256,0.48235294,0.3882353
0.043137256,0.4862745,0.3882353
0.039215688,0.4745098,0.3764706
0.050980393,0.47843137,0.38431373
0.047058824,0.4862745,0.39215687
0.039215688,0.4745098,0.38039216
0.03529412,0.45490196,0.36078432
0.05490196,0.4745098,0.38039216
0.043137256,0.47843137,0.38431373
0.03529412,0.45882353,0.36862746
0.043137256,0.44313726,0.35686275
0.043137256,0.42745098,0.3372549
0.047058824,0.42352942,0.3372549
0.05490196,0.41568628,0.33333334
0.050980393,0.41960785,0.33333334
0.050980393,0.43137255,0.34509805
0.047058824,0.43137255,0.34509805
0.047058824,0.41568628,0.3254902
0.05882353,0.41568628,0.32941177
0.039215688,0.39607844,0.31764707
0.050980393,0.36862746,0.2901961
0.078431375,0.3647059,0.2901961
0.05490196,0.3764706,0.29803923
0.050980393,0.34901962,0.27450982
0.050980393,0.3137255,0.24313726
0.043137256,0.105882354,0.105882354
0.03529412,0.10980392,0.101960786
0.043137256,0.105882354,0.105882354
0.043137256,0.105882354,0.101960786
0.043137256,0.105882354,0.101960786
0.011764706,0.14901961,0.12156863
0.007843138,0.16078432,0.13725491
0.003921569,0.17254902,0.14901961
0.003921569,0.16862746,0.14509805
0.011764706,0.1764706,0.15294118
0.0,0.18431373,0.15294118
0.011764706,0.1882353,0.16078432
0.0,0.18039216,0.14509805
0.011764706,0.18039216,0.15294118
0.003921569,0.1882353,0.14901961
0.007843138,0.18431373,0.15686275
0.003921569,0.19215687,0.14901961
0.003921569,0.18039216,0.15294118
0.011764706,0.19607843,0.15686275
0.011764706,0.23137255,0.19607843
0.007843138,0.23137255,0.1882353
0.011764706,0.22745098,0.19215687
0.011764706,0.22745098,0.1882353
0.015686275,0.24705882,0.20784314
0.011764706,0.2509804,0.20784314
0.007843138,0.25490198,0.20784314
0.011764706,0.2509804,0.20392157
0.003921569,0.2509804,0.18431373
0.023529412,0.23921569,0.20392157
0.007843138,0.25490198,0.2
0.023529412,0.25882354,0.20392157
0.007843138,0.24313726,0.16470589
