r,g,b
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.654902,0.5529412
0.019607844,0.50980395,0.39607844
0.007843138,0.7019608,0.6
0.023529412,0.5921569,0.4862745
0.03529412,0.34901962,0.27058825
0.11372549,0.654902,0.5568628
0.007843138,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.654902,0.5568628
0.015686275,0.50980395,0.40392157
0.007843138,0.70980394,0.59607846
0.023529412,0.59607846,0.49803922
0.03529412,0.3529412,0.26666668
0.11372549,0.654902,0.5647059
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.011764706,0.49803922,0.41960785
0.007843138,0.7019608,0.6
0.02745098,0.6,0.49019608
0.03529412,0.34509805,0.26666668
0.11372549,0.6509804,0.5529412
0.007843138,0.68235296,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.68235296,0.57254905
0.0,0.67058825,0.5568628
0.0,0.6745098,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.6784314,0.5686275
0.011764706,0.67058825,0.57254905
0.011764706,0.6745098,0.5647059
0.019607844,0.6745098,0.5686275
0.02745098,0.68235296,0.5764706
0.039215688,0.69411767,0.5882353
0.03529412,0.6901961,0.58431375
0.043137256,0.69803923,0.59607846
0.043137256,0.6901961,0.6
0.043137256,0.6901961,0.5882353
0.05490196,0.6784314,0.5764706
0.050980393,0.6666667,0.5529412
0.047058824,0.6392157,0.54901963
0.03529412,0.45882353,0.3882353
0.07058824,0.6901961,0.5647059
0.047058824,0.54901963,0.43137255
0.03137255,0.28627452,0.20392157
0.1764706,0.5372549,0.45490196
0.05882353,0.5372549,0.43529412
0.05882353,0.5019608,0.40784314
0.06666667,0.46666667,0.38039216
0.078431375,0.4392157,0.35686275
0.08627451,0.4392157,0.35686275
0.09411765,0.42745098,0.34117648
0.09411765,0.4,0.32156864
0.11372549,0.41568628,0.34509805
0.101960786,0.39607844,0.32941177
0.11764706,0.38431373,0.3254902
0.10980392,0.3647059,0.30980393
0.105882354,0.36862746,0.30980393
0.08627451,0.32941177,0.26666668
0.08627451,0.3019608,0.24705882
0.05882353,0.28627452,0.23137255
0.0627451,0.26666668,0.21568628
0.043137256,0.23529412,0.1882353
0.03529412,0.20784314,0.16078432
0.03529412,0.20392157,0.15294118
0.02745098,0.1882353,0.13725491
0.03137255,0.17254902,0.12156863
0.02745098,0.16078432,0.11372549
0.03137255,0.14509805,0.101960786
0.047058824,0.15686275,0.10980392
0.03529412,0.13333334,0.07450981
0.03137255,0.12941177,0.078431375
0.03137255,0.13333334,0.09019608
0.047058824,0.15294118,0.11764706
0.05882353,0.2509804,0.18431373
0.011764706,0.22745098,0.16078432
0.03137255,0.20392157,0.16470589
0.03529412,0.27450982,0.21176471
0.03137255,0.32156864,0.25882354
0.023529412,0.34509805,0.2627451
0.039215688,0.38431373,0.30588236
0.047058824,0.42745098,0.34117648
0.05882353,0.4509804,0.36862746
0.0627451,0.46666667,0.38431373
0.0627451,0.49803922,0.40392157
0.05882353,0.49411765,0.41568628
0.039215688,0.5019608,0.4
0.02745098,0.49411765,0.40392157
0.023529412,0.5058824,0.40392157
0.023529412,0.49803922,0.39607844
0.015686275,0.5019608,0.4
0.011764706,0.5176471,0.42352942
0.011764706,0.5411765,0.43529412
0.003921569,0.56078434,0.45882353
0.003921569,0.5803922,0.4745098
0.007843138,0.6039216,0.49803922
0.007843138,0.61960787,0.5137255
0.007843138,0.63529414,0.5294118
0.003921569,0.6392157,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.64705884,0.5372549
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.54509807
0.011764706,0.5137255,0.40784314
