r,g,b
0.003921569,0.6431373,0.5411765
0.003921569,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.03529412,0.6745098,0.5686275
0.003921569,0.27450982,0.17254902
0.18431373,0.45490196,0.38039216
0.043137256,0.6313726,0.5294118
0.0,0.6627451,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.03137255,0.6666667,0.56078434
0.003921569,0.25882354,0.16470589
0.18039216,0.4509804,0.38039216
0.047058824,0.627451,0.53333336
0.0,0.6627451,0.5647059
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.654902,0.5529412
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.039215688,0.67058825,0.5686275
0.0,0.2509804,0.15686275
0.1764706,0.45490196,0.38431373
0.03529412,0.627451,0.52156866
0.0,0.6627451,0.5529412
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.043137256,0.6745098,0.57254905
0.0,0.23137255,0.14509805
0.17254902,0.47058824,0.39215687
0.043137256,0.627451,0.52156866
0.0,0.654902,0.5568628
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.0,0.64705884,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.043137256,0.6745098,0.57254905
0.0,0.21568628,0.12941177
0.16862746,0.4745098,0.41960785
0.02745098,0.61960787,0.5137255
0.03529412,0.65882355,0.54901963
0.047058824,0.6509804,0.54901963
0.050980393,0.654902,0.56078434
0.050980393,0.654902,0.56078434
0.043137256,0.65882355,0.5529412
0.05490196,0.67058825,0.5686275
0.043137256,0.6666667,0.5647059
0.039215688,0.654902,0.56078434
0.039215688,0.65882355,0.56078434
0.043137256,0.6627451,0.5647059
0.03529412,0.654902,0.56078434
0.03529412,0.654902,0.56078434
0.03529412,0.654902,0.5686275
0.039215688,0.65882355,0.5647059
0.03137255,0.6627451,0.57254905
0.03137255,0.6627451,0.57254905
0.039215688,0.65882355,0.5647059
0.023529412,0.654902,0.5568628
0.023529412,0.654902,0.5647059
0.02745098,0.64705884,0.5529412
0.02745098,0.64705884,0.56078434
0.02745098,0.64705884,0.5529412
0.023529412,0.6431373,0.54901963
0.023529412,0.64705884,0.54901963
0.019607844,0.6431373,0.5411765
0.015686275,0.63529414,0.5411765
0.023529412,0.6431373,0.54901963
0.019607844,0.6431373,0.5411765
0.050980393,0.6745098,0.57254905
0.0,0.2,0.12156863
0.1764706,0.48235294,0.42745098
0.03529412,0.6156863,0.52156866
0.02745098,0.14509805,0.105882354
0.03529412,0.14509805,0.09019608
0.043137256,0.14509805,0.10980392
0.02745098,0.14117648,0.09411765
0.05882353,0.16470589,0.12941177
0.039215688,0.16078432,0.11372549
0.043137256,0.16078432,0.11764706
0.039215688,0.16470589,0.1254902
0.03529412,0.17254902,0.12941177
0.03137255,0.17254902,0.12941177
0.03529412,0.16862746,0.12941177
0.03529412,0.16862746,0.13333334
0.043137256,0.17254902,0.13725491
0.043137256,0.1764706,0.14117648
0.039215688,0.18039216,0.13333334
0.047058824,0.1882353,0.15686275
0.043137256,0.19607843,0.15294118
0.043137256,0.1882353,0.15686275
0.050980393,0.17254902,0.14117648
0.05490196,0.19607843,0.16470589
0.050980393,0.19607843,0.16470589
0.047058824,0.20392157,0.17254902
0.047058824,0.20392157,0.16862746
0.050980393,0.2,0.16862746
0.05490196,0.2,0.16862746
0.05882353,0.2,0.16862746
0.05882353,0.20392157,0.16862746
0.0627451,0.21960784,0.1764706
0.07450981,0.23137255,0.19607843
0.003921569,0.1254902,0.08627451
0.07450981,0.19607843,0.16470589
0.07058824,0.23529412,0.1882353
