r,g,b
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.007843138,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.0,0.74509805,0.6313726
0.0,0.42352942,0.3529412
0.23137255,0.3137255,0.28627452
0.03137255,0.7254902,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.011764706,0.7372549,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7490196,0.63529414
0.0,0.42352942,0.34117648
0.23137255,0.3137255,0.29411766
0.03137255,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7607843,0.64705884
0.0,0.43529412,0.36078432
0.23137255,0.30588236,0.28235295
0.03137255,0.7294118,0.6313726
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.09411765,0.26666668,0.22745098
0.10980392,0.28627452,0.23529412
0.05490196,0.20784314,0.17254902
0.078431375,0.18431373,0.16470589
0.11764706,0.29411766,0.2509804
0.13333334,0.3019608,0.2627451
0.13333334,0.3019608,0.2627451
0.13333334,0.30588236,0.27058825
0.13725491,0.30980393,0.27058825
0.14117648,0.3137255,0.27450982
0.14117648,0.32156864,0.2784314
0.14509805,0.3254902,0.28235295
0.14901961,0.3372549,0.28235295
0.13333334,0.33333334,0.27450982
0.14117648,0.32156864,0.27058825
0.14509805,0.3372549,0.27058825
0.13333334,0.34901962,0.28627452
0.1254902,0.3647059,0.29411766
0.1254902,0.37254903,0.30980393
0.11764706,0.3882353,0.31764707
0.11372549,0.40784314,0.34901962
0.10980392,0.4117647,0.34901962
0.10980392,0.4392157,0.3764706
0.101960786,0.45882353,0.39607844
0.09803922,0.49019608,0.41960785
0.09019608,0.5176471,0.43137255
0.09411765,0.54509807,0.44313726
0.09803922,0.5647059,0.45882353
0.08235294,0.6,0.4745098
0.078431375,0.61960787,0.49803922
0.09019608,0.63529414,0.5294118
0.078431375,0.654902,0.54509807
0.023529412,0.57254905,0.46666667
0.019607844,0.5803922,0.46666667
0.0,0.36078432,0.28235295
0.15294118,0.21960784,0.1882353
0.03137255,0.5568628,0.46666667
0.03529412,0.56078434,0.45882353
0.039215688,0.5568628,0.4627451
0.043137256,0.5568628,0.46666667
0.039215688,0.54901963,0.4627451
0.043137256,0.54509807,0.45882353
0.039215688,0.5372549,0.45490196
0.039215688,0.5254902,0.44705883
0.03529412,0.5254902,0.42745098
0.03137255,0.50980395,0.41960785
0.02745098,0.5058824,0.40392157
0.02745098,0.48235294,0.3882353
0.023529412,0.47843137,0.38039216
0.023529412,0.4627451,0.37254903
0.011764706,0.42745098,0.3372549
0.019607844,0.40784314,0.33333334
0.011764706,0.36862746,0.30588236
0.011764706,0.37254903,0.3137255
0.007843138,0.36078432,0.3019608
0.007843138,0.3372549,0.2901961
0.003921569,0.31764707,0.27450982
0.003921569,0.29411766,0.24313726
0.0,0.28235295,0.23137255
0.0,0.26666668,0.20784314
0.003921569,0.2509804,0.19607843
0.0,0.23921569,0.1764706
0.0,0.22745098,0.17254902
0.0,0.21568628,0.15294118
