r,g,b
0.0,0.6745098,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.10980392,0.14901961,0.18431373
0.1254902,0.17254902,0.19607843
0.08235294,0.12156863,0.13725491
0.14509805,0.20392157,0.24313726
0.13725491,0.18431373,0.21960784
0.17254902,0.4509804,0.43529412
0.08235294,0.6509804,0.5803922
0.003921569,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5803922
0.12156863,0.15294118,0.19607843
0.105882354,0.15686275,0.18039216
0.09019608,0.13333334,0.14901961
0.13725491,0.20392157,0.23529412
0.14901961,0.1882353,0.22745098
0.16862746,0.44705883,0.43529412
0.08235294,0.6509804,0.5803922
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.12941177,0.16470589,0.2
0.11372549,0.15686275,0.18039216
0.08235294,0.1254902,0.14117648
0.13725491,0.20392157,0.23529412
0.13725491,0.1882353,0.22352941
0.1764706,0.4392157,0.42352942
0.08627451,0.654902,0.58431375
0.003921569,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.11372549,0.15294118,0.19215687
0.105882354,0.15686275,0.18039216
0.09019608,0.1254902,0.15294118
0.13725491,0.20392157,0.23529412
0.13725491,0.1882353,0.22352941
0.16862746,0.4392157,0.42352942
0.08627451,0.654902,0.5882353
0.0,0.68235296,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.5764706
0.11372549,0.15294118,0.1882353
0.10980392,0.14901961,0.18431373
0.08627451,0.12941177,0.15294118
0.13725491,0.20392157,0.24313726
0.14117648,0.19607843,0.23137255
0.1764706,0.44313726,0.42745098
0.09019608,0.65882355,0.5882353
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.12156863,0.16078432,0.19607843
0.101960786,0.15294118,0.1764706
0.09019608,0.1254902,0.16078432
0.13333334,0.20392157,0.24313726
0.14509805,0.19607843,0.23137255
0.18431373,0.42352942,0.41960785
0.09019608,0.6431373,0.5882353
0.003921569,0.6745098,0.6
0.007843138,0.67058825,0.59607846
0.003921569,0.6627451,0.59607846
0.0,0.6666667,0.59607846
0.007843138,0.6627451,0.59607846
0.003921569,0.67058825,0.59607846
0.011764706,0.6666667,0.6
0.007843138,0.6745098,0.6
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.59607846
0.011764706,0.6666667,0.6
0.007843138,0.6627451,0.5921569
0.011764706,0.6666667,0.59607846
0.003921569,0.67058825,0.5882353
0.007843138,0.6627451,0.5921569
0.003921569,0.6666667,0.5882353
0.007843138,0.67058825,0.5882353
0.007843138,0.6666667,0.58431375
0.015686275,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.007843138,0.6784314,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.6784314,0.58431375
0.003921569,0.68235296,0.58431375
