r,g,b
0.003921569,0.7137255,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.68235296,0.5882353
0.0,0.17254902,0.12156863
0.0,0.30588236,0.21176471
0.34117648,0.5803922,0.52156866
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.68235296,0.5803922
0.0,0.1764706,0.12156863
0.0,0.30588236,0.21568628
0.34901962,0.5764706,0.5176471
0.0,0.69411767,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7019608,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.6784314,0.5882353
0.0,0.18039216,0.11764706
0.0,0.3137255,0.21568628
0.34509805,0.5686275,0.50980395
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.0,0.7019608,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7019608,0.6
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.6901961,0.5882353
0.0,0.1764706,0.1254902
0.0,0.30980393,0.21960784
0.34117648,0.5647059,0.5058824
0.0,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.6
0.0,0.7019608,0.6039216
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.68235296,0.5921569
0.0,0.18431373,0.12941177
0.0,0.32156864,0.23137255
0.3529412,0.5647059,0.5254902
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.007843138,0.7176471,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.69411767,0.5921569
0.0,0.18039216,0.14117648
0.0,0.31764707,0.23921569
0.34509805,0.56078434,0.50980395
0.0,0.7019608,0.6117647
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.70980394,0.61960787
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.60784316
0.003921569,0.6901961,0.6
0.0,0.1764706,0.13725491
