r,g,b
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.5921569,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.5921569,0.47058824
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.05882353,0.61960787,0.5019608
0.0,0.19607843,0.09803922
0.09019608,0.49803922,0.4
0.050980393,0.5803922,0.45882353
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.6,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.003921569,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.05490196,0.627451,0.49411765
0.0,0.20392157,0.101960786
0.08627451,0.49019608,0.3882353
0.05882353,0.5803922,0.45882353
0.003921569,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0627451,0.62352943,0.5058824
0.0,0.19215687,0.09019608
0.08627451,0.48235294,0.3882353
0.05490196,0.57254905,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4509804
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.015686275,0.6039216,0.46666667
0.007843138,0.59607846,0.46666667
0.007843138,0.59607846,0.45882353
0.011764706,0.6,0.46666667
0.015686275,0.60784316,0.47843137
0.023529412,0.6117647,0.4862745
0.023529412,0.60784316,0.49019608
0.03137255,0.627451,0.49803922
0.043137256,0.627451,0.50980395
0.039215688,0.61960787,0.5019608
0.050980393,0.6313726,0.5137255
0.039215688,0.61960787,0.49411765
0.050980393,0.60784316,0.48235294
0.047058824,0.5921569,0.47058824
0.03529412,0.56078434,0.43137255
0.0627451,0.54509807,0.43137255
0.08627451,0.5176471,0.40392157
0.0,0.17254902,0.09411765
0.10980392,0.36862746,0.2901961
0.105882354,0.41568628,0.3254902
0.05882353,0.37254903,0.28235295
0.07450981,0.36862746,0.28627452
0.078431375,0.35686275,0.28235295
0.08235294,0.3372549,0.26666668
0.105882354,0.33333334,0.27450982
0.08627451,0.31764707,0.24313726
0.11764706,0.30980393,0.24313726
0.11372549,0.30588236,0.23921569
0.11764706,0.29411766,0.23529412
0.09803922,0.2901961,0.22352941
0.101960786,0.2784314,0.21960784
0.101960786,0.2627451,0.2
0.07058824,0.23921569,0.17254902
0.08235294,0.21176471,0.16078432
0.07058824,0.19607843,0.14509805
0.0627451,0.18039216,0.13725491
0.0627451,0.1764706,0.14117648
0.050980393,0.16078432,0.12156863
0.05490196,0.16470589,0.11764706
0.05490196,0.15686275,0.11372549
0.043137256,0.14509805,0.101960786
0.05490196,0.15686275,0.11372549
0.047058824,0.14901961,0.105882354
0.047058824,0.13725491,0.105882354
0.023529412,0.14901961,0.09803922
0.039215688,0.14117648,0.09803922
0.02745098,0.12941177,0.08627451
0.03529412,0.14509805,0.09803922
0.039215688,0.12941177,0.09803922
0.02745098,0.11372549,0.08235294
0.03529412,0.11764706,0.09019608
0.03529412,0.12156863,0.09019608
0.03137255,0.11764706,0.08235294
0.02745098,0.10980392,0.08235294
0.03529412,0.11764706,0.09019608
0.03137255,0.105882354,0.09019608
0.043137256,0.11764706,0.101960786
0.02745098,0.101960786,0.078431375
0.03529412,0.10980392,0.08627451
0.03529412,0.10980392,0.08627451
0.03137255,0.105882354,0.08235294
0.039215688,0.09803922,0.078431375
0.03137255,0.09803922,0.06666667
0.03529412,0.09411765,0.06666667
0.07450981,0.13725491,0.09803922
0.043137256,0.09019608,0.0627451
0.043137256,0.09803922,0.07058824
0.043137256,0.09803922,0.07058824
0.043137256,0.09411765,0.06666667
0.03529412,0.09019608,0.06666667
0.043137256,0.09019608,0.07450981
0.03137255,0.09019608,0.0627451
0.043137256,0.09019608,0.07450981
0.03137255,0.09019608,0.0627451
0.039215688,0.08627451,0.07058824
0.03137255,0.09019608,0.07058824
