r,g,b
0.21176471,0.64705884,0.57254905
0.21176471,0.6509804,0.5764706
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21568628,0.654902,0.57254905
0.21960784,0.6509804,0.5764706
0.21568628,0.654902,0.5764706
0.21960784,0.6509804,0.5764706
0.21568628,0.654902,0.5764706
0.21568628,0.654902,0.5764706
0.21568628,0.654902,0.57254905
0.21960784,0.6509804,0.5764706
0.21568628,0.654902,0.5764706
0.21568628,0.6509804,0.5803922
0.20784314,0.6509804,0.57254905
0.20392157,0.6509804,0.57254905
0.17254902,0.63529414,0.5568628
0.105882354,0.59607846,0.5176471
0.07450981,0.6,0.52156866
0.0627451,0.6117647,0.5254902
0.03529412,0.58431375,0.5058824
0.02745098,0.58431375,0.49411765
0.015686275,0.57254905,0.49019608
0.0627451,0.4509804,0.3882353
0.29411766,0.46666667,0.43137255
0.30980393,0.6156863,0.5647059
0.20784314,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21568628,0.654902,0.5764706
0.21176471,0.6509804,0.57254905
0.21176471,0.6509804,0.57254905
0.21568628,0.654902,0.5764706
0.21568628,0.654902,0.5764706
0.21568628,0.64705884,0.57254905
0.21568628,0.654902,0.5764706
0.21960784,0.6509804,0.5764706
0.21568628,0.654902,0.5764706
0.21568628,0.654902,0.5764706
0.22352941,0.654902,0.5803922
0.22352941,0.654902,0.5764706
0.21960784,0.65882355,0.5803922
0.21960784,0.6509804,0.5764706
0.21568628,0.654902,0.5764706
0.21176471,0.6509804,0.57254905
0.20392157,0.6509804,0.57254905
0.16862746,0.63529414,0.5529412
0.10980392,0.6,0.52156866
0.078431375,0.6,0.5176471
0.08235294,0.6156863,0.5372549
0.1254902,0.6509804,0.5647059
0.14901961,0.6392157,0.5647059
0.105882354,0.60784316,0.5294118
0.09019608,0.4627451,0.4117647
0.2901961,0.4627451,0.43529412
0.30588236,0.6117647,0.5568628
0.21176471,0.64705884,0.5803922
0.21176471,0.6509804,0.57254905
0.21960784,0.6509804,0.5764706
0.21176471,0.6509804,0.57254905
0.21568628,0.6509804,0.5764706
0.21568628,0.6509804,0.5764706
0.21568628,0.6509804,0.57254905
0.21568628,0.6509804,0.57254905
0.21568628,0.654902,0.5686275
0.21960784,0.6509804,0.5764706
0.21960784,0.6509804,0.5686275
0.21960784,0.6509804,0.5764706
0.21568628,0.64705884,0.5647059
0.21960784,0.6509804,0.5764706
0.22352941,0.654902,0.57254905
0.21960784,0.6509804,0.5764706
0.21960784,0.65882355,0.57254905
0.22352941,0.654902,0.5803922
0.21568628,0.654902,0.5764706
0.21960784,0.6509804,0.5764706
0.21568628,0.6509804,0.5764706
0.20784314,0.6509804,0.5764706
0.17254902,0.6313726,0.5529412
0.11372549,0.6,0.5176471
0.08235294,0.6,0.5176471
0.07450981,0.6156863,0.5254902
0.12941177,0.6509804,0.5764706
0.20392157,0.6745098,0.6
0.23137255,0.6666667,0.6039216
0.13333334,0.47058824,0.42745098
0.2901961,0.47058824,0.43137255
0.31764707,0.60784316,0.5647059
0.20784314,0.6509804,0.57254905
0.21568628,0.64705884,0.57254905
0.21568628,0.64705884,0.57254905
0.21568628,0.64705884,0.57254905
0.21960784,0.6509804,0.5764706
0.21960784,0.6509804,0.5764706
0.21568628,0.64705884,0.57254905
0.21568628,0.64705884,0.57254905
0.21568628,0.64705884,0.57254905
0.21568628,0.64705884,0.5647059
0.21960784,0.6509804,0.5764706
0.21568628,0.64705884,0.5647059
0.21960784,0.6509804,0.5764706
0.21960784,0.6509804,0.5686275
0.23137255,0.6509804,0.5803922
0.22352941,0.654902,0.57254905
0.22352941,0.654902,0.5803922
0.22352941,0.654902,0.5803922
0.21960784,0.6509804,0.5764706
0.22352941,0.654902,0.5803922
0.21960784,0.6509804,0.5764706
0.21176471,0.64705884,0.57254905
0.18039216,0.63529414,0.5568628
0.11764706,0.6,0.52156866
0.07450981,0.5921569,0.5058824
0.05882353,0.6,0.5176471
0.078431375,0.627451,0.54509807
0.20392157,0.6862745,0.6156863
0.23529412,0.6784314,0.6117647
0.14117648,0.47058824,0.43137255
0.28235295,0.46666667,0.43529412
0.31764707,0.6117647,0.56078434
0.21176471,0.6509804,0.57254905
0.21568628,0.64705884,0.57254905
0.22745098,0.64705884,0.5764706
0.21960784,0.6509804,0.5686275
0.22352941,0.64705884,0.57254905
0.21960784,0.64705884,0.5764706
0.21960784,0.64705884,0.57254905
0.22352941,0.64705884,0.57254905
0.21960784,0.64705884,0.5686275
0.22745098,0.64705884,0.5764706
0.21960784,0.6509804,0.5686275
0.22745098,0.64705884,0.5764706
0.22745098,0.6509804,0.5686275
0.23137255,0.64705884,0.5764706
0.23137255,0.654902,0.57254905
0.23529412,0.6509804,0.5803922
0.23137255,0.654902,0.57254905
0.23529412,0.6509804,0.5803922
0.23137255,0.654902,0.57254905
0.23529412,0.6509804,0.5764706
0.23137255,0.6509804,0.57254905
0.23137255,0.6509804,0.5764706
0.20784314,0.63529414,0.56078434
0.15294118,0.60784316,0.53333336
0.11372549,0.59607846,0.5254902
0.05490196,0.57254905,0.49019608
0.043137256,0.5764706,0.49803922
0.05490196,0.60784316,0.5137255
0.10980392,0.6313726,0.5568628
0.10980392,0.4745098,0.4117647
0.28235295,0.4627451,0.42352942
0.34117648,0.60784316,0.5647059
0.23137255,0.64705884,0.5764706
0.23921569,0.6431373,0.5764706
0.23921569,0.6431373,0.5686275
0.24313726,0.6392157,0.5686275
0.24705882,0.6431373,0.57254905
0.24705882,0.6431373,0.57254905
0.24705882,0.6431373,0.57254905
0.24705882,0.6431373,0.57254905
0.24313726,0.6392157,0.5686275
0.24313726,0.6392157,0.5686275
0.25490198,0.64705884,0.5764706
0.25490198,0.64705884,0.5764706
0.2627451,0.6431373,0.5764706
0.2627451,0.6431373,0.5686275
0.26666668,0.6431373,0.5686275
0.26666668,0.6431373,0.5686275
0.27450982,0.6392157,0.5686275
0.2784314,0.6431373,0.57254905
0.27450982,0.6392157,0.5686275
0.27450982,0.6392157,0.5686275
0.27450982,0.6392157,0.5686275
0.2784314,0.6431373,0.57254905
0.2627451,0.6313726,0.5647059
0.23137255,0.6039216,0.54509807
0.23137255,0.6156863,0.5568628
0.14509805,0.54901963,0.49411765
0.101960786,0.5647059,0.4862745
0.08627451,0.5647059,0.4862745
0.08627451,0.5686275,0.49019608
0.1254902,0.45882353,0.4
0.28235295,0.44313726,0.4117647
0.27450982,0.5254902,0.49019608
0.12941177,0.5137255,0.47843137
0.14117648,0.5294118,0.48235294
0.1254902,0.49803922,0.4509804
0.16078432,0.50980395,0.4509804
0.15294118,0.48235294,0.42352942
0.15686275,0.49019608,0.42745098
0.15686275,0.5019608,0.43137255
0.14901961,0.49019608,0.41960785
0.17254902,0.49803922,0.43137255
0.16078432,0.4862745,0.42352942
0.2,0.5019608,0.4392157
0.24313726,0.52156866,0.46666667
0.22745098,0.5137255,0.44705883
0.2509804,0.5176471,0.46666667
0.23921569,0.5176471,0.45490196
0.25882354,0.5019608,0.4509804
0.2509804,0.5058824,0.4509804
0.2784314,0.5137255,0.46666667
0.2901961,0.5254902,0.47843137
0.2784314,0.5058824,0.45882353
0.26666668,0.49411765,0.44705883
0.29803923,0.52156866,0.48235294
0.28235295,0.5019608,0.4627451
0.2784314,0.49411765,0.45490196
0.25490198,0.46666667,0.42745098
0.23529412,0.45490196,0.40392157
0.21176471,0.43137255,0.3882353
0.20784314,0.42745098,0.38431373
0.19215687,0.40392157,0.37254903
0.25490198,0.39607844,0.3882353
