r,g,b
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.627451,0.5294118
0.007843138,0.627451,0.5294118
0.007843138,0.627451,0.5294118
0.011764706,0.627451,0.5294118
0.015686275,0.62352943,0.5254902
0.015686275,0.61960787,0.52156866
0.019607844,0.61960787,0.52156866
0.02745098,0.61960787,0.5176471
0.03137255,0.6156863,0.52156866
0.043137256,0.6313726,0.5372549
0.011764706,0.39215687,0.30588236
0.003921569,0.13333334,0.1254902
0.03137255,0.5294118,0.44313726
0.050980393,0.29803923,0.22745098
0.14117648,0.5803922,0.5137255
0.019607844,0.6392157,0.5411765
0.015686275,0.62352943,0.5372549
0.015686275,0.6313726,0.53333336
0.019607844,0.63529414,0.5372549
0.023529412,0.6392157,0.5372549
0.019607844,0.6392157,0.5372549
0.02745098,0.6431373,0.54509807
0.03137255,0.64705884,0.5529412
0.03529412,0.64705884,0.5568628
0.043137256,0.654902,0.5568628
0.039215688,0.6509804,0.56078434
0.043137256,0.654902,0.5568628
0.05882353,0.654902,0.56078434
0.05882353,0.6509804,0.5529412
0.05490196,0.6313726,0.54509807
0.05882353,0.64705884,0.54901963
0.050980393,0.61960787,0.5294118
0.047058824,0.60784316,0.5058824
0.039215688,0.5921569,0.49019608
0.02745098,0.5647059,0.46666667
0.019607844,0.53333336,0.4392157
0.011764706,0.50980395,0.42352942
0.0,0.47843137,0.39607844
0.0,0.44705883,0.36862746
0.011764706,0.44313726,0.3529412
0.0,0.40392157,0.3372549
0.007843138,0.40784314,0.33333334
0.011764706,0.28235295,0.22745098
0.011764706,0.1254902,0.11764706
0.011764706,0.22745098,0.16078432
0.019607844,0.14901961,0.11372549
0.0627451,0.23921569,0.1882353
0.02745098,0.22745098,0.16862746
0.02745098,0.21568628,0.16078432
0.019607844,0.19607843,0.14509805
0.019607844,0.18431373,0.13725491
0.019607844,0.17254902,0.1254902
0.015686275,0.15294118,0.10980392
0.011764706,0.14117648,0.101960786
0.011764706,0.13725491,0.09803922
0.011764706,0.11372549,0.07058824
0.011764706,0.09803922,0.05882353
0.011764706,0.08235294,0.043137256
0.011764706,0.07450981,0.03529412
0.011764706,0.07058824,0.023529412
0.015686275,0.0627451,0.023529412
0.011764706,0.05490196,0.011764706
0.011764706,0.0627451,0.02745098
0.015686275,0.078431375,0.039215688
0.023529412,0.101960786,0.06666667
0.015686275,0.11372549,0.09411765
0.007843138,0.12156863,0.101960786
0.019607844,0.14509805,0.11764706
0.023529412,0.16862746,0.13333334
0.023529412,0.19607843,0.16078432
0.03137255,0.23137255,0.18039216
0.03137255,0.2627451,0.20784314
0.047058824,0.31764707,0.27450982
0.043137256,0.3254902,0.2901961
0.015686275,0.22352941,0.2
0.02745098,0.12156863,0.12941177
0.023529412,0.39215687,0.30980393
0.03137255,0.23137255,0.16078432
0.1254902,0.44705883,0.3882353
0.015686275,0.49803922,0.4117647
0.02745098,0.5176471,0.44705883
0.019607844,0.5294118,0.44313726
0.019607844,0.53333336,0.4509804
0.023529412,0.5568628,0.47058824
0.015686275,0.5647059,0.4745098
0.015686275,0.5764706,0.48235294
0.015686275,0.5921569,0.49411765
0.015686275,0.5921569,0.5058824
0.011764706,0.60784316,0.50980395
0.019607844,0.61960787,0.5372549
0.011764706,0.61960787,0.5254902
0.015686275,0.61960787,0.53333336
0.007843138,0.62352943,0.5254902
0.011764706,0.61960787,0.5254902
0.003921569,0.6156863,0.5137255
0.011764706,0.61960787,0.5254902
0.003921569,0.61960787,0.5176471
0.011764706,0.62352943,0.5294118
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.40784314,0.3372549
0.0,0.14509805,0.12941177
0.011764706,0.5372549,0.43137255
0.039215688,0.29411766,0.23137255
0.14901961,0.5882353,0.50980395
0.007843138,0.6392157,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.007843138,0.4117647,0.32941177
0.0,0.14117648,0.1254902
0.011764706,0.5294118,0.43529412
0.03137255,0.29411766,0.22745098
0.14509805,0.5764706,0.50980395
0.0,0.63529414,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5137255
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.007843138,0.4117647,0.3372549
0.0,0.14509805,0.12941177
