r,g,b
0.003921569,0.6784314,0.42745098
0.0,0.6745098,0.41568628
0.0,0.6745098,0.42352942
0.0,0.67058825,0.41568628
0.003921569,0.67058825,0.41568628
0.0,0.67058825,0.4117647
0.003921569,0.6666667,0.41960785
0.003921569,0.6666667,0.41960785
0.003921569,0.67058825,0.41960785
0.003921569,0.6666667,0.41960785
0.003921569,0.6666667,0.4117647
0.0,0.654902,0.4117647
0.003921569,0.6,0.3647059
0.1254902,0.30980393,0.23529412
0.22352941,0.25882354,0.23137255
0.011764706,0.6901961,0.45490196
0.003921569,0.6901961,0.43529412
0.0,0.6862745,0.43137255
0.003921569,0.6862745,0.42352942
0.003921569,0.6862745,0.42352942
0.003921569,0.68235296,0.43137255
0.003921569,0.68235296,0.42745098
0.0,0.6784314,0.42745098
0.0,0.6784314,0.42745098
0.0,0.6745098,0.42745098
0.0,0.6745098,0.42352942
0.0,0.6745098,0.41960785
0.003921569,0.6784314,0.42745098
0.0,0.6745098,0.42745098
0.0,0.6745098,0.42745098
0.0,0.67058825,0.41960785
0.007843138,0.6666667,0.42745098
0.007843138,0.68235296,0.43137255
0.0,0.6745098,0.42352942
0.0,0.6745098,0.42352942
0.007843138,0.67058825,0.42352942
0.0,0.67058825,0.41960785
0.003921569,0.67058825,0.41960785
0.0,0.6666667,0.41960785
0.003921569,0.6666667,0.41960785
0.003921569,0.67058825,0.42745098
0.0,0.67058825,0.42352942
0.003921569,0.6666667,0.41960785
0.0,0.6627451,0.41960785
0.003921569,0.5921569,0.36862746
0.12941177,0.3137255,0.23921569
0.22352941,0.2509804,0.22352941
0.03137255,0.6901961,0.4745098
0.019607844,0.68235296,0.43137255
0.019607844,0.67058825,0.43137255
0.023529412,0.6745098,0.43137255
0.019607844,0.67058825,0.43137255
0.023529412,0.6784314,0.43529412
0.019607844,0.67058825,0.43137255
0.019607844,0.6666667,0.42745098
0.019607844,0.67058825,0.43529412
0.019607844,0.67058825,0.43529412
0.015686275,0.67058825,0.43137255
0.015686275,0.6627451,0.42745098
0.019607844,0.6666667,0.42745098
0.023529412,0.6666667,0.43529412
0.015686275,0.6666667,0.42745098
0.019607844,0.6627451,0.43137255
0.019607844,0.67058825,0.42745098
0.019607844,0.65882355,0.42745098
0.019607844,0.6627451,0.43137255
0.019607844,0.65882355,0.42745098
0.019607844,0.6627451,0.42352942
0.023529412,0.64705884,0.41960785
0.023529412,0.654902,0.41960785
0.023529412,0.654902,0.41960785
0.019607844,0.654902,0.42745098
0.023529412,0.65882355,0.43529412
0.019607844,0.654902,0.43529412
0.019607844,0.6666667,0.43529412
0.019607844,0.64705884,0.43137255
0.019607844,0.5882353,0.38431373
0.12941177,0.30980393,0.24705882
0.23137255,0.25882354,0.22745098
0.07450981,0.35686275,0.21176471
0.06666667,0.34117648,0.19607843
0.05490196,0.3372549,0.18039216
0.07058824,0.3529412,0.20392157
0.06666667,0.34901962,0.2
0.06666667,0.34117648,0.19607843
0.0627451,0.3372549,0.19215687
0.05490196,0.32941177,0.18431373
0.0627451,0.3372549,0.19215687
0.0627451,0.3372549,0.19215687
0.047058824,0.32156864,0.1764706
0.047058824,0.31764707,0.16470589
0.0627451,0.33333334,0.1882353
0.06666667,0.3254902,0.1764706
0.07058824,0.34117648,0.19607843
0.07058824,0.3254902,0.16862746
0.09019608,0.33333334,0.1882353
0.08235294,0.34117648,0.19215687
0.09803922,0.33333334,0.18431373
0.09411765,0.3254902,0.1764706
0.11764706,0.3372549,0.19215687
0.105882354,0.3254902,0.18039216
0.09803922,0.3254902,0.18039216
0.105882354,0.32941177,0.1764706
0.10980392,0.3254902,0.1764706
0.12941177,0.34117648,0.2
0.13725491,0.34901962,0.20784314
0.1254902,0.3372549,0.19607843
0.14117648,0.3529412,0.21176471
0.10980392,0.29803923,0.17254902
0.21960784,0.28235295,0.23137255
0.23921569,0.2509804,0.22352941
0.05490196,0.5411765,0.36862746
0.047058824,0.5529412,0.35686275
0.043137256,0.53333336,0.34117648
0.039215688,0.5372549,0.34117648
0.03137255,0.52156866,0.32941177
0.03137255,0.53333336,0.32941177
0.043137256,0.53333336,0.33333334
0.023529412,0.5058824,0.30588236
0.043137256,0.5254902,0.33333334
0.03137255,0.5176471,0.3254902
0.03529412,0.52156866,0.32156864
0.03137255,0.52156866,0.32156864
0.03137255,0.53333336,0.32941177
0.02745098,0.5176471,0.3254902
0.039215688,0.5294118,0.32941177
0.03137255,0.5294118,0.33333334
0.03137255,0.53333336,0.32941177
0.03529412,0.5254902,0.33333334
0.023529412,0.5176471,0.30980393
0.03137255,0.5137255,0.31764707
0.03529412,0.53333336,0.3254902
0.03529412,0.5294118,0.3254902
0.023529412,0.52156866,0.3137255
0.03529412,0.5294118,0.3254902
0.03137255,0.52156866,0.31764707
0.039215688,0.53333336,0.32941177
0.039215688,0.5411765,0.34117648
0.02745098,0.5372549,0.32941177
0.039215688,0.5529412,0.34901962
0.015686275,0.48235294,0.28235295
0.14509805,0.2901961,0.22352941
0.21960784,0.24705882,0.21568628
0.003921569,0.7137255,0.48235294
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.4509804
0.003921569,0.7019608,0.44313726
0.003921569,0.7019608,0.44313726
0.0,0.69803923,0.4392157
0.003921569,0.7019608,0.44313726
0.0,0.69803923,0.4392157
0.0,0.69411767,0.43529412
0.0,0.6901961,0.43137255
0.003921569,0.6901961,0.43529412
0.0,0.6862745,0.43137255
0.003921569,0.6901961,0.43529412
0.0,0.68235296,0.42745098
0.003921569,0.68235296,0.43137255
0.0,0.68235296,0.42745098
0.003921569,0.68235296,0.43137255
0.0,0.6784314,0.42745098
0.003921569,0.6784314,0.41960785
0.003921569,0.6745098,0.42352942
0.011764706,0.6745098,0.42745098
0.0,0.67058825,0.41568628
0.007843138,0.67058825,0.41960785
0.003921569,0.6666667,0.41568628
0.003921569,0.67058825,0.41568628
0.0,0.6745098,0.42352942
0.007843138,0.68235296,0.43137255
0.003921569,0.6745098,0.43137255
0.0,0.6745098,0.42352942
0.007843138,0.5921569,0.3647059
0.15294118,0.33333334,0.2509804
0.23921569,0.2627451,0.24705882
0.003921569,0.70980394,0.47843137
0.0,0.70980394,0.44705883
0.003921569,0.7058824,0.4509804
0.003921569,0.7058824,0.44705883
0.003921569,0.7019608,0.44705883
0.003921569,0.7058824,0.44705883
0.003921569,0.69803923,0.44313726
0.0,0.69803923,0.4392157
0.003921569,0.69803923,0.44313726
0.0,0.69411767,0.44313726
0.003921569,0.69803923,0.4392157
0.0,0.69411767,0.44313726
0.0,0.69803923,0.44313726
0.003921569,0.6901961,0.4392157
0.0,0.69411767,0.43529412
0.0,0.6784314,0.42745098
0.0,0.68235296,0.41960785
0.003921569,0.6784314,0.42745098
0.0,0.6784314,0.41568628
0.003921569,0.6745098,0.42352942
0.0,0.6745098,0.41568628
0.007843138,0.6627451,0.41568628
0.003921569,0.67058825,0.41568628
0.003921569,0.6666667,0.4117647
0.003921569,0.6666667,0.4117647
0.003921569,0.6784314,0.42352942
0.0,0.6745098,0.42745098
0.0,0.6784314,0.42745098
0.0,0.67058825,0.42745098
0.003921569,0.58431375,0.34509805
0.12156863,0.3019608,0.22352941
0.21960784,0.24705882,0.21960784
