r,g,b
0.0,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.007843138,0.7176471,0.5921569
0.019607844,0.6156863,0.49803922
0.007843138,0.23137255,0.14117648
0.21960784,0.6627451,0.5647059
0.047058824,0.7019608,0.58431375
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.5882353
0.003921569,0.72156864,0.6
0.007843138,0.72156864,0.6039216
0.011764706,0.7254902,0.6
0.019607844,0.6039216,0.49019608
0.007843138,0.22745098,0.13333334
0.22352941,0.654902,0.5686275
0.043137256,0.7058824,0.58431375
0.003921569,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.72156864,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.003921569,0.72156864,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.59607846
0.023529412,0.6039216,0.49019608
0.007843138,0.22745098,0.13725491
0.22745098,0.6666667,0.5686275
0.039215688,0.7058824,0.58431375
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.5921569
0.02745098,0.60784316,0.49411765
0.007843138,0.23529412,0.14509805
0.22352941,0.6627451,0.5647059
0.039215688,0.7058824,0.58431375
0.003921569,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.58431375
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.72156864,0.6039216
0.023529412,0.72156864,0.6
0.02745098,0.6039216,0.49019608
0.011764706,0.23529412,0.14509805
0.23137255,0.67058825,0.57254905
0.0627451,0.7137255,0.59607846
0.03137255,0.7372549,0.61960787
0.03529412,0.7411765,0.627451
0.039215688,0.7411765,0.627451
0.047058824,0.7490196,0.63529414
0.039215688,0.7411765,0.63529414
0.050980393,0.74509805,0.6431373
0.050980393,0.7411765,0.6313726
0.05882353,0.7372549,0.62352943
0.050980393,0.72156864,0.61960787
0.050980393,0.70980394,0.5882353
0.047058824,0.7019608,0.5647059
0.05490196,0.6745098,0.54509807
0.05882353,0.6627451,0.5294118
0.05882353,0.64705884,0.5176471
0.05490196,0.6156863,0.49803922
0.05882353,0.59607846,0.47843137
0.0627451,0.57254905,0.46666667
0.05490196,0.54509807,0.44705883
0.0627451,0.52156866,0.43137255
0.0627451,0.4862745,0.4
0.07058824,0.4745098,0.39215687
0.07450981,0.45490196,0.37254903
0.08627451,0.44313726,0.35686275
0.09019608,0.42352942,0.34117648
0.09411765,0.4117647,0.3254902
0.101960786,0.38039216,0.30980393
0.11764706,0.23137255,0.21176471
0.09803922,0.22745098,0.2
0.0627451,0.1764706,0.16078432
0.02745098,0.14117648,0.12156863
0.07450981,0.19607843,0.1764706
0.050980393,0.1882353,0.15294118
0.047058824,0.1882353,0.15294118
0.043137256,0.18431373,0.15294118
0.03529412,0.1764706,0.14509805
0.03137255,0.17254902,0.14509805
0.019607844,0.16078432,0.12941177
0.019607844,0.15686275,0.13333334
0.03529412,0.16862746,0.13333334
0.023529412,0.15686275,0.12941177
0.015686275,0.15686275,0.1254902
0.05882353,0.1764706,0.14509805
0.003921569,0.17254902,0.11372549
0.019607844,0.15686275,0.09411765
0.003921569,0.16470589,0.09411765
0.015686275,0.16862746,0.09803922
0.003921569,0.18431373,0.11372549
0.007843138,0.19607843,0.14509805
0.003921569,0.19607843,0.15294118
0.015686275,0.21176471,0.18039216
0.019607844,0.23529412,0.21176471
0.019607844,0.25490198,0.22745098
0.019607844,0.27450982,0.2509804
0.023529412,0.30980393,0.26666668
0.023529412,0.32941177,0.27058825
0.019607844,0.3529412,0.28235295
0.02745098,0.37254903,0.30588236
0.02745098,0.39215687,0.3137255
