r,g,b
0.23137255,0.80784315,0.6862745
0.22745098,0.80784315,0.6901961
0.22352941,0.8117647,0.68235296
0.21960784,0.8039216,0.68235296
0.21176471,0.8039216,0.6784314
0.20784314,0.8039216,0.68235296
0.2,0.80784315,0.6745098
0.19607843,0.8039216,0.6784314
0.1882353,0.80784315,0.6784314
0.18431373,0.8117647,0.68235296
0.1764706,0.8117647,0.6784314
0.16862746,0.80784315,0.6784314
0.16078432,0.8117647,0.6784314
0.16078432,0.8156863,0.6784314
0.14901961,0.80784315,0.6745098
0.14901961,0.8117647,0.6784314
0.14509805,0.80784315,0.6745098
0.14509805,0.8117647,0.6745098
0.14509805,0.80784315,0.6745098
0.13725491,0.8117647,0.67058825
0.13333334,0.8039216,0.6666667
0.12941177,0.80784315,0.6666667
0.13333334,0.8039216,0.67058825
0.15686275,0.8352941,0.6901961
0.003921569,0.7411765,0.5647059
0.007843138,0.45882353,0.32941177
0.4117647,0.654902,0.58431375
0.22352941,0.8117647,0.68235296
0.23921569,0.80784315,0.6862745
0.24313726,0.8117647,0.6862745
0.23921569,0.80784315,0.6862745
0.23529412,0.8039216,0.68235296
0.23137255,0.8039216,0.68235296
0.22745098,0.80784315,0.68235296
0.22352941,0.8039216,0.6784314
0.21960784,0.8039216,0.6784314
0.21960784,0.8039216,0.6862745
0.21176471,0.8039216,0.68235296
0.20392157,0.80784315,0.68235296
0.19607843,0.8039216,0.6784314
0.1882353,0.80784315,0.68235296
0.18431373,0.8117647,0.68235296
0.18431373,0.8117647,0.68235296
0.16470589,0.80784315,0.6745098
0.16862746,0.8117647,0.6784314
0.15686275,0.8117647,0.6745098
0.15294118,0.8117647,0.6784314
0.14509805,0.80784315,0.67058825
0.14901961,0.8117647,0.6745098
0.14509805,0.80784315,0.6745098
0.14509805,0.80784315,0.67058825
0.14117648,0.80784315,0.6745098
0.13333334,0.80784315,0.6666667
0.13333334,0.80784315,0.67058825
0.13333334,0.80784315,0.67058825
0.15294118,0.81960785,0.6784314
0.007843138,0.7372549,0.56078434
0.019607844,0.47843137,0.3529412
0.40784314,0.6509804,0.58431375
0.23921569,0.8156863,0.6901961
0.2509804,0.8039216,0.6862745
0.24705882,0.80784315,0.6784314
0.2509804,0.80784315,0.6862745
0.24313726,0.80784315,0.6862745
0.23921569,0.8039216,0.68235296
0.23529412,0.8039216,0.68235296
0.23529412,0.80784315,0.6862745
0.23921569,0.8039216,0.6901961
0.22352941,0.8039216,0.6784314
0.21960784,0.8,0.68235296
0.20784314,0.8039216,0.68235296
0.20392157,0.8,0.6784314
0.2,0.80784315,0.68235296
0.19607843,0.8039216,0.6784314
0.19215687,0.80784315,0.6745098
0.18431373,0.80784315,0.6784314
0.1764706,0.80784315,0.6745098
0.17254902,0.8039216,0.6784314
0.16470589,0.8039216,0.6745098
0.16470589,0.8039216,0.6745098
0.16078432,0.8039216,0.6784314
0.16078432,0.8039216,0.6745098
0.15686275,0.79607844,0.6745098
0.15686275,0.8,0.6666667
0.15686275,0.8,0.6745098
0.14901961,0.8039216,0.6666667
0.15294118,0.8,0.6745098
0.17254902,0.81960785,0.6784314
0.039215688,0.7764706,0.61960787
0.078431375,0.49803922,0.40392157
0.4627451,0.6392157,0.5882353
0.3372549,0.8352941,0.7372549
0.34509805,0.83137256,0.7294118
0.34117648,0.8392157,0.73333335
0.34509805,0.8392157,0.7254902
0.35686275,0.84313726,0.7372549
0.34117648,0.83137256,0.72156864
0.34117648,0.83137256,0.72156864
0.34509805,0.83137256,0.7294118
0.34117648,0.827451,0.7254902
0.34117648,0.8235294,0.7137255
0.34117648,0.83137256,0.7176471
0.3372549,0.81960785,0.70980394
0.34117648,0.81960785,0.69803923
0.34901962,0.8156863,0.7058824
0.32941177,0.80784315,0.6862745
0.32156864,0.8,0.6784314
0.3019608,0.7882353,0.6627451
0.3019608,0.7921569,0.6666667
0.2901961,0.78039217,0.654902
0.28627452,0.77254903,0.654902
0.27450982,0.75686276,0.6431373
0.27450982,0.75686276,0.6431373
0.2784314,0.75686276,0.64705884
0.24705882,0.72156864,0.60784316
0.25490198,0.7019608,0.6039216
0.2509804,0.69803923,0.6
0.21568628,0.6901961,0.58431375
0.21568628,0.68235296,0.57254905
0.23921569,0.68235296,0.57254905
0.17254902,0.27058825,0.19607843
0.21176471,0.30588236,0.2509804
0.34901962,0.43529412,0.39607844
0.3372549,0.48235294,0.42352942
0.34117648,0.46666667,0.41568628
0.33333334,0.47058824,0.40784314
0.3372549,0.4745098,0.41568628
0.32941177,0.47058824,0.4117647
0.33333334,0.47058824,0.40784314
0.33333334,0.46666667,0.4117647
0.3254902,0.47058824,0.4117647
0.3137255,0.4509804,0.39607844
0.3137255,0.45882353,0.4
0.30980393,0.4509804,0.40392157
0.30588236,0.45490196,0.39607844
0.3137255,0.45490196,0.40784314
0.28627452,0.44705883,0.39215687
0.28627452,0.44313726,0.4
0.28235295,0.45882353,0.4
0.27450982,0.45490196,0.4117647
0.26666668,0.45490196,0.40784314
0.2784314,0.46666667,0.41960785
0.25490198,0.45882353,0.4117647
0.24313726,0.4627451,0.41960785
0.24313726,0.4745098,0.43137255
0.22352941,0.45882353,0.41568628
0.23137255,0.47058824,0.42745098
0.23921569,0.49411765,0.4392157
0.25490198,0.49803922,0.45490196
0.23921569,0.5058824,0.44705883
0.2627451,0.5254902,0.45882353
0.2509804,0.52156866,0.44705883
0.019607844,0.7607843,0.5803922
0.011764706,0.4862745,0.3372549
0.41960785,0.6117647,0.5372549
0.22352941,0.827451,0.7019608
0.22745098,0.8235294,0.7019608
0.23529412,0.83137256,0.70980394
0.22745098,0.83137256,0.7058824
0.22352941,0.827451,0.7019608
0.22352941,0.827451,0.7019608
0.22745098,0.83137256,0.7058824
0.21960784,0.8235294,0.69803923
0.21176471,0.81960785,0.69411767
0.21176471,0.81960785,0.69411767
0.20392157,0.8235294,0.69411767
0.19215687,0.81960785,0.6901961
0.1882353,0.8235294,0.69411767
0.18431373,0.81960785,0.6901961
0.16470589,0.81960785,0.68235296
0.17254902,0.827451,0.6901961
0.16078432,0.81960785,0.68235296
0.16078432,0.81960785,0.68235296
0.15294118,0.81960785,0.6784314
0.14901961,0.8235294,0.68235296
0.12941177,0.81960785,0.6784314
0.12156863,0.81960785,0.6784314
0.10980392,0.8156863,0.67058825
0.10980392,0.8156863,0.67058825
0.105882354,0.80784315,0.6627451
0.09803922,0.8156863,0.6666667
0.08627451,0.80784315,0.6666667
0.08235294,0.81960785,0.6627451
0.09411765,0.827451,0.68235296
0.003921569,0.7490196,0.5764706
0.0,0.5411765,0.39607844
0.39215687,0.5921569,0.5254902
0.18431373,0.8117647,0.67058825
0.2,0.80784315,0.68235296
0.19607843,0.8156863,0.6784314
0.19215687,0.8117647,0.6784314
0.1882353,0.8156863,0.6784314
0.1882353,0.8117647,0.6745098
0.1882353,0.8117647,0.6784314
0.18431373,0.8117647,0.6784314
0.18431373,0.8117647,0.6784314
0.1764706,0.8156863,0.6784314
0.17254902,0.80784315,0.6784314
0.16078432,0.8156863,0.6745098
0.15686275,0.8117647,0.6745098
0.15686275,0.81960785,0.6745098
0.15686275,0.8156863,0.6784314
0.14901961,0.8156863,0.6745098
0.14901961,0.8156863,0.6745098
0.14117648,0.81960785,0.6745098
0.13725491,0.8156863,0.6784314
0.12156863,0.8117647,0.6666667
0.101960786,0.8117647,0.6666667
0.08627451,0.8117647,0.6627451
0.078431375,0.8156863,0.6627451
0.07450981,0.80784315,0.6627451
0.07058824,0.80784315,0.6509804
0.06666667,0.80784315,0.65882355
0.06666667,0.80784315,0.6509804
0.0627451,0.8039216,0.654902
0.078431375,0.8352941,0.68235296
