r,g,b
0.003921569,0.7058824,0.57254905
0.003921569,0.7058824,0.57254905
0.0,0.7019608,0.57254905
0.003921569,0.7058824,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5686275
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.7019608,0.5764706
0.011764706,0.7058824,0.5803922
0.019607844,0.57254905,0.45882353
0.011764706,0.2627451,0.1882353
0.1764706,0.6509804,0.5568628
0.03137255,0.6862745,0.56078434
0.007843138,0.7019608,0.5686275
0.003921569,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.0,0.6901961,0.5686275
0.007843138,0.7058824,0.5803922
0.011764706,0.70980394,0.5764706
0.011764706,0.5647059,0.4509804
0.011764706,0.2627451,0.18039216
0.17254902,0.64705884,0.5529412
0.03137255,0.6901961,0.5647059
0.003921569,0.7019608,0.57254905
0.003921569,0.7058824,0.57254905
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.57254905
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.003921569,0.7019608,0.5764706
0.007843138,0.69803923,0.5764706
0.02745098,0.5921569,0.46666667
0.011764706,0.2901961,0.20392157
0.1764706,0.654902,0.5529412
0.03137255,0.68235296,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.011764706,0.7019608,0.5686275
0.03529412,0.58431375,0.47058824
0.011764706,0.2627451,0.18039216
0.1764706,0.6431373,0.5529412
0.03137255,0.6862745,0.56078434
0.003921569,0.69411767,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.0,0.6901961,0.5686275
0.0,0.69803923,0.5647059
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.007843138,0.7058824,0.5803922
0.0,0.6901961,0.5568628
0.0,0.69803923,0.57254905
0.015686275,0.69803923,0.5764706
0.02745098,0.57254905,0.4509804
0.015686275,0.25490198,0.17254902
0.1764706,0.6509804,0.54901963
0.03137255,0.6862745,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.007843138,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.007843138,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.007843138,0.69411767,0.5764706
0.011764706,0.69411767,0.57254905
0.019607844,0.7019608,0.5803922
0.015686275,0.7058824,0.58431375
0.019607844,0.7019608,0.5803922
0.019607844,0.7019608,0.5803922
0.03137255,0.7058824,0.5882353
0.07450981,0.64705884,0.5137255
0.06666667,0.6313726,0.49411765
0.05490196,0.4862745,0.37254903
0.011764706,0.21960784,0.14117648
0.2,0.52156866,0.44705883
0.105882354,0.5294118,0.43137255
0.08627451,0.5137255,0.4117647
0.09019608,0.49019608,0.38431373
0.105882354,0.47058824,0.36862746
0.11372549,0.4509804,0.35686275
0.12941177,0.43529412,0.34901962
0.13725491,0.42352942,0.35686275
0.14117648,0.40784314,0.3372549
0.15294118,0.3882353,0.31764707
0.15294118,0.39215687,0.30980393
0.16078432,0.3647059,0.3137255
0.16862746,0.36862746,0.30980393
0.16078432,0.36078432,0.30980393
0.16470589,0.34901962,0.3019608
0.15294118,0.3254902,0.28627452
0.15686275,0.34901962,0.28235295
0.14901961,0.31764707,0.26666668
0.13725491,0.30980393,0.2627451
0.1254902,0.29411766,0.2509804
0.11372549,0.28627452,0.23921569
0.09019608,0.2627451,0.21568628
0.09803922,0.2627451,0.22352941
0.08627451,0.2509804,0.20392157
0.06666667,0.23137255,0.19215687
0.050980393,0.22745098,0.1764706
0.050980393,0.21568628,0.1764706
0.039215688,0.19607843,0.16078432
