r,g,b
0.019607844,0.27058825,0.19607843
0.20784314,0.6627451,0.58431375
0.015686275,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.7176471,0.6117647
0.015686275,0.6039216,0.49411765
0.019607844,0.25882354,0.18039216
0.20784314,0.6627451,0.57254905
0.011764706,0.7137255,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.72156864,0.6039216
0.019607844,0.60784316,0.49803922
0.019607844,0.27058825,0.1882353
0.21960784,0.6666667,0.5764706
0.015686275,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.007843138,0.72156864,0.6039216
0.023529412,0.6156863,0.5058824
0.015686275,0.2509804,0.18431373
0.22352941,0.6627451,0.5764706
0.015686275,0.70980394,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.63529414
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.007843138,0.72156864,0.6039216
0.019607844,0.6117647,0.5019608
0.015686275,0.25882354,0.1882353
0.22745098,0.65882355,0.58431375
0.015686275,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.0,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7176471,0.6117647
0.015686275,0.62352943,0.5019608
0.011764706,0.25490198,0.1764706
0.23529412,0.65882355,0.5686275
0.015686275,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
