r,g,b
0.05490196,0.09019608,0.09803922
0.28627452,0.3254902,0.3647059
0.26666668,0.3137255,0.39607844
0.09803922,0.14509805,0.21568628
0.0627451,0.09803922,0.12156863
0.05490196,0.09411765,0.09803922
0.09411765,0.12941177,0.13725491
0.101960786,0.13333334,0.14901961
0.043137256,0.5176471,0.41568628
0.043137256,0.5176471,0.41568628
0.047058824,0.5137255,0.41960785
0.039215688,0.5137255,0.41568628
0.039215688,0.5137255,0.41568628
0.039215688,0.5137255,0.41568628
0.043137256,0.5137255,0.4117647
0.039215688,0.5137255,0.4117647
0.039215688,0.50980395,0.4117647
0.039215688,0.50980395,0.4117647
0.03529412,0.50980395,0.4117647
0.03529412,0.50980395,0.40392157
0.03529412,0.50980395,0.40392157
0.03137255,0.50980395,0.40392157
0.03137255,0.50980395,0.4
0.03137255,0.5137255,0.39607844
0.02745098,0.5019608,0.39215687
0.03529412,0.5058824,0.3882353
0.019607844,0.5137255,0.4
0.015686275,0.5137255,0.40392157
0.019607844,0.5137255,0.39607844
0.007843138,0.4509804,0.33333334
0.023529412,0.13333334,0.07450981
0.047058824,0.09411765,0.08235294
0.05882353,0.09411765,0.105882354
0.3019608,0.34117648,0.38431373
0.26666668,0.3137255,0.4
0.105882354,0.14901961,0.22352941
0.05882353,0.09411765,0.11372549
0.05490196,0.09411765,0.09803922
0.08627451,0.1254902,0.13333334
0.09803922,0.1254902,0.14901961
0.03137255,0.2627451,0.21568628
0.03529412,0.2627451,0.20392157
0.02745098,0.25882354,0.21176471
0.023529412,0.27450982,0.21176471
0.023529412,0.2627451,0.21176471
0.023529412,0.27058825,0.21176471
0.03137255,0.28627452,0.22352941
0.019607844,0.28627452,0.21960784
0.011764706,0.26666668,0.2
0.023529412,0.27450982,0.21176471
0.011764706,0.28235295,0.20784314
0.03137255,0.2901961,0.22352941
0.011764706,0.28235295,0.20784314
0.019607844,0.3019608,0.22745098
0.015686275,0.29803923,0.22352941
0.019607844,0.30980393,0.23137255
0.019607844,0.3254902,0.23921569
0.023529412,0.3372549,0.2509804
0.019607844,0.38039216,0.2784314
0.039215688,0.40392157,0.30980393
0.023529412,0.40784314,0.29803923
0.015686275,0.37254903,0.27450982
0.023529412,0.1254902,0.078431375
0.05490196,0.09803922,0.09411765
0.05882353,0.09803922,0.10980392
0.2901961,0.33333334,0.37254903
0.27450982,0.31764707,0.4
0.105882354,0.15686275,0.22745098
0.05882353,0.09411765,0.12156863
0.050980393,0.09019608,0.09411765
0.101960786,0.13333334,0.14509805
0.09411765,0.12941177,0.14901961
0.05882353,0.09803922,0.09411765
0.05490196,0.09411765,0.09019608
0.05490196,0.09803922,0.08235294
0.05490196,0.09411765,0.09019608
0.05882353,0.105882354,0.09019608
0.050980393,0.09803922,0.09019608
0.050980393,0.09803922,0.08627451
0.05490196,0.101960786,0.08627451
0.050980393,0.09803922,0.08235294
0.050980393,0.09803922,0.08235294
0.050980393,0.09803922,0.08235294
0.043137256,0.101960786,0.08235294
0.05490196,0.101960786,0.08627451
0.043137256,0.101960786,0.08235294
0.039215688,0.09803922,0.08627451
0.043137256,0.101960786,0.08235294
0.043137256,0.101960786,0.08235294
0.047058824,0.105882354,0.08627451
0.050980393,0.10980392,0.09019608
0.047058824,0.105882354,0.08627451
0.050980393,0.10980392,0.09019608
0.050980393,0.10980392,0.09019608
0.047058824,0.09411765,0.08627451
0.05490196,0.09411765,0.09019608
0.0627451,0.101960786,0.10980392
0.2901961,0.32941177,0.3764706
0.2901961,0.3372549,0.42745098
0.11372549,0.15686275,0.23921569
0.05882353,0.101960786,0.1254902
0.05490196,0.09411765,0.09803922
0.09803922,0.13725491,0.14509805
0.101960786,0.12941177,0.16078432
0.07058824,0.10980392,0.105882354
0.05882353,0.105882354,0.09019608
0.0627451,0.101960786,0.09803922
0.05882353,0.105882354,0.09019608
0.06666667,0.105882354,0.101960786
0.0627451,0.10980392,0.09411765
0.06666667,0.105882354,0.09803922
0.05882353,0.101960786,0.09019608
0.05882353,0.105882354,0.09411765
0.0627451,0.105882354,0.09803922
0.05882353,0.105882354,0.09411765
0.07058824,0.10980392,0.105882354
0.0627451,0.105882354,0.09019608
0.0627451,0.101960786,0.09803922
0.05490196,0.101960786,0.08627451
0.0627451,0.105882354,0.09019608
0.07058824,0.11764706,0.101960786
0.07058824,0.11372549,0.09803922
0.06666667,0.10980392,0.09411765
0.06666667,0.101960786,0.09803922
0.0627451,0.105882354,0.08235294
0.07450981,0.10980392,0.101960786
0.07058824,0.11372549,0.101960786
0.07058824,0.10980392,0.101960786
0.14901961,0.1882353,0.1882353
0.35686275,0.39607844,0.43137255
0.3254902,0.36862746,0.4509804
0.101960786,0.14509805,0.21960784
0.0627451,0.09803922,0.1254902
0.050980393,0.09803922,0.09803922
0.11372549,0.15294118,0.16078432
0.11372549,0.14117648,0.16470589
0.078431375,0.12156863,0.105882354
0.08627451,0.1254902,0.12156863
0.078431375,0.1254902,0.10980392
0.07450981,0.12156863,0.105882354
0.07450981,0.12156863,0.105882354
0.07450981,0.12156863,0.105882354
0.07450981,0.12156863,0.105882354
0.07450981,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.07450981,0.12156863,0.105882354
0.08235294,0.1254902,0.10980392
0.078431375,0.1254902,0.10980392
0.08235294,0.1254902,0.10980392
0.078431375,0.1254902,0.10980392
0.08627451,0.12941177,0.11372549
0.08235294,0.1254902,0.10980392
0.078431375,0.12156863,0.105882354
0.078431375,0.12156863,0.105882354
0.08235294,0.1254902,0.10980392
0.08235294,0.1254902,0.10980392
0.10980392,0.14901961,0.13725491
0.25882354,0.2901961,0.29803923
0.37254903,0.4,0.4392157
0.11764706,0.15294118,0.20784314
0.0627451,0.105882354,0.12156863
0.047058824,0.09411765,0.09411765
0.1254902,0.16862746,0.1764706
0.10980392,0.1254902,0.16078432
0.09019608,0.12941177,0.1254902
0.08235294,0.12941177,0.11372549
0.09019608,0.12941177,0.1254902
0.078431375,0.1254902,0.10980392
0.07450981,0.11372549,0.10980392
0.08235294,0.12941177,0.11372549
0.078431375,0.1254902,0.10980392
0.078431375,0.1254902,0.10980392
0.078431375,0.1254902,0.11372549
0.078431375,0.11764706,0.10980392
0.078431375,0.1254902,0.10980392
0.08627451,0.12941177,0.11372549
0.078431375,0.12156863,0.105882354
0.078431375,0.11764706,0.11372549
0.078431375,0.1254902,0.10980392
0.078431375,0.11764706,0.11372549
0.078431375,0.1254902,0.10980392
0.08235294,0.1254902,0.10980392
0.078431375,0.12941177,0.101960786
0.078431375,0.12156863,0.105882354
0.08235294,0.13333334,0.105882354
0.08627451,0.12941177,0.11372549
0.08235294,0.12941177,0.11372549
0.078431375,0.12156863,0.105882354
0.09019608,0.13333334,0.11764706
0.11372549,0.14901961,0.14509805
0.23921569,0.2627451,0.28235295
0.11764706,0.16078432,0.18431373
0.05490196,0.09803922,0.11372549
0.043137256,0.09019608,0.09019608
0.12941177,0.16862746,0.1764706
0.101960786,0.12941177,0.16078432
